evolution rate,length lived,species population time,population
0.178333,102,468,4
0.143333,4001,253039,63
0.122809,154,248,1
0.108333,4001,272526,68
0.131667,4001,243690,60
0.095088,476,3447,7
0.155,61,541,8
0.359977,94,143,1
0.076887,77,96,1
0.236667,4001,274057,68
0.322199,30,33,1
0.283333,60,536,8
0.201667,1566,32350,20
0.19,4001,284589,71
0.065023,204,305,1
0.139041,135,234,1
0.353333,1066,32494,30
0.306667,4001,304951,76
0.12,4001,281097,70
0.225,1014,51145,50
0.085442,64,82,1
0.318333,227,1883,8
0.271667,1485,51558,34
0.120566,67,96,1
0.178333,4001,282457,70
0.166667,4001,313428,78
0.112311,123,155,1
0.201667,4001,271790,67
0.306667,2626,85616,32
0.102788,122,140,1
0.178333,4001,286014,71
0.12,4001,259061,64
0.353333,1097,29682,27
0.169866,186,982,5
0.131667,151,2966,19
0.160565,110,143,1
0.33,4001,256381,64
0.085,3059,217395,71
0.108333,65,684,10
0.26,2079,62586,30
0.389015,159,429,2
0.201667,463,5126,11
0.283333,2206,84434,38
0.327271,85,91,1
0.208579,188,292,1
0.376667,65,457,7
0.277273,100,110,1
0.178333,4001,284770,71
0.29378,63,81,1
0.353333,123,925,7
0.329858,106,116,1
0.236667,4001,279573,69
0.173378,105,186,1
0.344623,127,293,2
0.108333,385,7472,19
0.354217,92,109,1
0.178333,4001,280916,70
0.131667,1126,54171,48
0.166667,4001,257988,64
0.2032,188,243,1
0.108333,4001,343190,85
0.248333,1094,25085,22
0.175716,72,78,1
0.19,4001,274173,68
0.34399,204,360,1
0.096667,4001,263156,65
0.306667,1738,90677,52
0.19527,182,372,2
0.096667,4001,290641,72
0.255138,95,158,1
0.12,4001,254828,63
0.085,1133,65919,58
0.353333,4001,257445,64
0.353333,1107,31771,28
0.295,4001,275003,68
0.271667,4001,270192,67
0.294758,244,673,2
0.229907,83,91,1
0.12,4001,266234,66
0.21704,98,148,1
