evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,178279.0
0.073,2704.5,184691.5
0.078,280.0,3464.0
0.085,3712.6666666666665,263342.6666666667
0.094,250.0,689.0
0.097,4001.0,241730.5
0.102,287.0,344.0
0.109,86.0,223.0
0.12,2946.0,182072.0
0.13,320.0,3972.0
0.132,2046.0,144855.0
0.143,4001.0,293687.0
0.155,2500.0,139987.5
0.158,85.0,189.0
0.167,4001.0,307165.0
0.171,163.0,176.0
0.178,2382.4,139653.2
0.183,75.0,161.0
0.188,64.0,85.0
0.202,2884.0,163762.5
0.207,363.0,734.0
0.213,4001.0,299089.0
0.225,1449.0,33796.0
0.237,3900.5,264535.5
0.241,147.0,175.0
0.25,89.0,144.0
0.26,836.5,13853.5
0.263,98.0,343.0
0.272,4001.0,254714.0
0.281,197.0,1387.0
0.295,4001.0,290872.0
0.318,1162.3333333333333,19724.0
0.319,226.0,1189.0
0.342,1234.0,41343.0
0.353,988.0,35098.0
0.365,429.0,6237.0
0.374,77.0,87.0
0.384,126.0,232.0
