evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2704.5,184691.5
0.085,3712.6666666666665,263342.6666666667
0.097,4001.0,241730.5
0.102,287.0,344.0
0.109,86.0,223.0
0.132,2046.0,144855.0
0.155,2500.0,139987.5
0.178,2212.6666666666665,130857.66666666667
0.183,75.0,161.0
0.188,64.0,85.0
0.202,4001.0,239212.0
0.207,363.0,734.0
0.213,4001.0,299089.0
0.225,1449.0,33796.0
0.237,4001.0,287982.0
0.26,146.0,1967.0
0.281,197.0,1387.0
0.295,4001.0,290872.0
0.318,1307.0,26035.0
0.319,226.0,1189.0
0.365,429.0,6237.0
0.374,77.0,87.0
