evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3168.6666666666665,165913.0
0.062,2366.5,147618.0
0.064,172.0,427.0
0.068,70.0,114.0
0.073,3129.3333333333335,198532.66666666666
0.078,280.0,3464.0
0.08,265.0,8983.0
0.085,3892.875,263799.125
0.09,114.0,115.0
0.091,93.0,247.0
0.094,250.0,689.0
0.097,3515.4285714285716,236477.42857142858
0.099,201.0,1548.0
0.102,287.0,344.0
0.107,78.0,92.0
0.108,2156.6666666666665,155894.33333333334
0.109,86.0,223.0
0.114,338.0,444.0
0.117,134.5,148.5
0.12,3473.5,236220.0
0.13,320.0,3972.0
0.132,2068.0,142707.25
0.143,3263.7,236395.6
0.155,3013.0,198369.0
0.158,85.0,189.0
0.167,3017.75,211710.75
0.171,163.0,176.0
0.176,100.0,108.0
0.177,92.0,218.0
0.178,2607.8888888888887,163538.77777777778
0.183,75.0,161.0
0.186,320.0,1282.0
0.188,64.0,85.0
0.19,2283.375,136980.0
0.199,78.0,159.0
0.202,2446.6666666666665,130469.0
0.205,219.0,418.0
0.207,363.0,734.0
0.213,2825.8,196081.8
0.225,2842.6666666666665,156090.0
0.237,2973.5,198446.25
0.24,225.0,869.0
0.241,147.0,175.0
0.248,4001.0,274796.0
0.25,89.0,144.0
0.26,973.3333333333334,17974.666666666668
0.261,96.0,116.0
0.263,98.0,343.0
0.268,81.0,98.0
0.272,4001.0,254714.0
0.281,197.0,1387.0
0.283,535.0,12227.333333333334
0.295,4001.0,290872.0
0.307,1772.5,89908.0
0.309,53.0,54.0
0.314,108.0,115.0
0.318,994.75,15459.75
0.319,226.0,1189.0
0.33,1400.0,28745.0
0.337,246.0,1148.0
0.342,2085.0,116019.0
0.349,105.0,151.0
0.353,988.0,35098.0
0.365,801.5,13308.0
0.374,77.0,87.0
0.38,2064.0,122138.0
0.384,126.0,232.0
0.385,76.0,79.0
0.387,85.0,90.0
