evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.0,134080.5
0.051,548.0,12448.0
0.062,3060.6666666666665,177859.66666666666
0.067,105.0,151.0
0.069,302.0,1440.0
0.073,2728.8571428571427,155970.14285714287
0.076,46.0,81.0
0.077,127.0,1367.0
0.082,101.0,102.0
0.085,2705.0,172199.0
0.086,174.5,220.0
0.094,283.0,1595.0
0.097,3122.5,204302.0
0.108,3491.5833333333335,232926.25
0.12,4001.0,291424.8
0.122,140.0,593.0
0.132,3263.2,221795.2
0.135,157.0,406.0
0.139,99.0,101.0
0.143,4001.0,236699.0
0.153,95.0,97.0
0.155,3208.6,219340.4
0.157,92.0,99.0
0.167,4001.0,234621.0
0.168,137.0,246.0
0.178,3246.0,190779.66666666666
0.187,306.0,1157.0
0.19,3522.1666666666665,245147.16666666666
0.202,3327.25,211275.5
0.204,73.0,87.0
0.213,3004.3333333333335,155094.33333333334
0.222,88.0,240.0
0.225,4001.0,281193.0
0.237,2509.6666666666665,120753.66666666667
0.248,2212.3333333333335,105072.33333333333
0.26,825.0,18363.0
0.261,59.0,68.0
0.27,115.0,131.5
0.272,2090.0,103857.5
0.274,354.0,2286.0
0.283,2414.5,153848.5
0.285,76.0,90.0
0.287,354.0,1025.0
0.292,88.0,114.0
0.295,1195.5,13402.0
0.307,945.3333333333334,25176.333333333332
0.317,103.0,156.0
0.318,857.0,16979.0
0.342,963.5,13660.5
0.344,97.0,105.0
0.353,1000.0,13305.0
0.377,176.0,1211.0
0.378,88.0,95.0
0.388,92.0,143.0
