evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222566.0
0.062,1180.0,38390.0
0.073,4001.0,242342.5
0.085,4001.0,273975.0
0.086,252.0,339.0
0.094,283.0,1595.0
0.108,3888.75,260791.75
0.132,4001.0,271623.0
0.155,2035.0,135401.5
0.187,306.0,1157.0
0.19,4001.0,288505.5
0.202,4001.0,272018.0
0.248,3679.0,254948.0
0.27,103.0,107.0
0.272,1428.0,60311.0
0.283,2414.5,153848.5
0.285,76.0,90.0
0.295,1693.0,21290.0
0.307,1371.0,41480.0
0.317,103.0,156.0
0.342,691.0,8009.0
0.353,1000.0,13305.0
