evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222566.0
0.062,2590.5,144919.5
0.067,105.0,151.0
0.073,4001.0,242342.5
0.085,4001.0,273975.0
0.086,252.0,339.0
0.094,283.0,1595.0
0.097,487.0,25596.0
0.108,3911.2,263882.0
0.12,4001.0,277224.0
0.132,4001.0,271623.0
0.155,2035.0,135401.5
0.157,92.0,99.0
0.168,137.0,246.0
0.187,306.0,1157.0
0.19,4001.0,289649.25
0.202,4001.0,272018.0
0.237,3142.0,175831.0
0.248,2570.5,147343.5
0.26,825.0,18363.0
0.27,115.0,131.5
0.272,1428.0,60311.0
0.283,2414.5,153848.5
0.285,76.0,90.0
0.295,1693.0,21290.0
0.307,1371.0,41480.0
0.317,103.0,156.0
0.318,1360.0,28393.0
0.342,691.0,8009.0
0.344,97.0,105.0
0.353,1000.0,13305.0
