evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.0,134080.5
0.051,548.0,12448.0
0.062,2590.5,144919.5
0.067,105.0,151.0
0.073,2952.8333333333335,165650.83333333334
0.077,127.0,1367.0
0.085,2705.0,172199.0
0.086,174.5,220.0
0.094,283.0,1595.0
0.097,2244.0,147937.5
0.108,3321.777777777778,218008.11111111112
0.12,4001.0,289044.75
0.132,3263.2,221795.2
0.139,99.0,101.0
0.143,4001.0,236699.0
0.155,3018.0,207448.0
0.157,92.0,99.0
0.167,4001.0,234621.0
0.168,137.0,246.0
0.178,2868.5,138363.0
0.187,306.0,1157.0
0.19,3522.1666666666665,245147.16666666666
0.202,2653.5,149268.0
0.204,73.0,87.0
0.213,4001.0,223777.5
0.222,88.0,240.0
0.225,4001.0,281193.0
0.237,3142.0,175831.0
0.248,2212.3333333333335,105072.33333333333
0.26,825.0,18363.0
0.27,115.0,131.5
0.272,2069.0,99730.33333333333
0.283,2414.5,153848.5
0.285,76.0,90.0
0.287,354.0,1025.0
0.295,1195.5,13402.0
0.307,945.3333333333334,25176.333333333332
0.317,103.0,156.0
0.318,857.0,16979.0
0.342,963.5,13660.5
0.344,97.0,105.0
0.353,1000.0,13305.0
0.378,88.0,95.0
0.388,92.0,143.0
