timestamp,interval_seconds
1771951243.419786,0.978563
1771951244.212082,0.792457
1771951245.062860,0.850774
1771951245.894234,0.831371
1771951247.185621,1.291390
1771951247.914382,0.728764
1771951248.782632,0.868233
1771951249.616821,0.834203
1771951250.731362,1.114532
1771951251.549692,0.818345
1771951252.408098,0.858391
1771951253.177432,0.769352
1771951254.339533,1.162097
1771951255.200601,0.861049
1771951256.041401,0.840824
1771951256.944497,0.903094
1771951258.095782,1.151284
1771951258.933904,0.838103
1771951259.723864,0.789967
1771951260.638536,0.914681
1771951263.631776,2.993211
1771951264.293150,0.661395
1771951265.148618,0.855468
1771951266.019006,0.870398
1771951267.154868,1.135861
1771951268.110164,0.955290
1771951268.886395,0.776237
1771951269.653900,0.767489
1771951270.756064,1.102176
1771951271.551496,0.795437
1771951272.427031,0.875536
1771951273.281633,0.854594
1771951274.371378,1.089743
1771951275.064541,0.693171
1771951275.919365,0.854824
1771951276.749186,0.829825
1771951277.481497,0.732310
1771951278.308943,0.827424
1771951279.525800,1.216876
1771951280.331874,0.806080
1771951281.170318,0.838440
1771951282.088631,0.918309
1771951283.405464,1.316836
1771951284.126242,0.720769
1771951285.580188,1.453957
1771951286.318461,0.738274
1771951287.125743,0.807280
1771951287.830632,0.704890
1771951288.928712,1.098060
1771951289.677001,0.748306
1771951290.634336,0.957337
1771951291.472410,0.838070
1771951292.794253,1.321847
1771951293.753712,0.959452
1771951295.797660,2.043941
1771951296.617845,0.820201
1771951297.819602,1.201754
1771951298.624520,0.804914
1771951299.527198,0.902686
1771951300.395948,0.868726
1771951301.633952,1.238027
1771951302.449373,0.815399
1771951303.319692,0.870343
1771951304.162493,0.842802
1771951305.359232,1.196735
1771951306.195401,0.836164
1771951307.138021,0.942626
1771951307.941901,0.803883
1771951308.995568,1.053665
1771951309.841989,0.846420
1771951310.670314,0.828319
1771951311.485735,0.815428
1771951312.722656,1.236918
1771951313.543518,0.820865
1771951314.345275,0.801755
1771951315.209836,0.864558
1771951316.321114,1.111275
1771951317.214439,0.893328
1771951318.073374,0.858939
1771951318.978448,0.905074
1771951320.182015,1.203464
1771951321.467696,1.285780
1771951322.440162,0.972471
1771951323.222914,0.782747
1771951324.374767,1.151842
1771951325.119979,0.745218
1771951326.097677,0.977681
1771951326.826396,0.728733
1771951327.726456,0.900073
1771951328.870153,1.143691
1771951329.802146,0.931992
1771951330.799222,0.997076
1771951331.569985,0.770766
1771951332.807037,1.237049
1771951333.520662,0.713630
1771951334.468441,0.947777
1771951335.249249,0.780807
1771951335.989125,0.739876
1771951337.070881,1.081745
1771951338.043664,0.972788
1771951338.879756,0.836103
1771951339.632849,0.753091
1771951340.855557,1.222695
1771951341.756993,0.901446
1771951342.520666,0.763677
1771951343.380092,0.859425
1771951344.165599,0.785489
1771951345.404680,1.239091
1771951346.250707,0.846034
1771951347.161769,0.911061
1771951348.080533,0.918764
1771951348.872996,0.792465
1771951349.739744,0.866740
1771951350.789179,1.049442
1771951351.649771,0.860590
1771951352.476102,0.826329
1771951353.462537,0.986430
1771951354.549400,1.086872
