evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,84027.0
0.054,880.0,148679.0
0.062,1171.0,37925.0
0.07,861.0,105051.0
0.08,766.0,55677.0
0.083,490.0,1044.0
0.095,203.0,447.0
0.102,861.0,24375.0
0.104,1722.0,114983.0
0.108,586.0,17658.0
0.117,513.0,127697.0
0.121,862.0,111580.0
0.123,506.0,5829.0
0.131,227.0,1248.0
0.133,84.0,183.0
0.137,275.0,2596.0
0.14,1096.0,39623.0
0.143,860.0,60639.0
0.144,54.0,99.0
0.147,292.0,579.0
0.15,1722.0,122457.0
0.154,359.0,1260.0
0.168,361.0,3111.0
0.17,65.0,184.0
0.172,58.0,89.0
0.179,314.0,41684.0
0.182,2303.0,137331.0
0.184,372.0,8822.0
0.188,230.0,1192.0
0.191,1091.0,17796.0
0.196,294.0,2083.0
0.197,615.0,8987.0
0.208,535.0,20381.0
0.241,534.0,4989.0
0.247,138.0,615.0
0.252,140.0,1133.0
0.26,86.0,221.0
0.266,311.0,11777.0
0.273,128.0,141.0
0.275,88.0,157.0
0.283,679.5,42877.5
0.285,99.0,252.0
0.287,91.0,261.0
0.292,289.5,2294.0
0.302,139.0,511.0
0.305,134.0,414.0
0.308,218.0,2266.0
0.311,242.0,1505.0
0.319,202.0,1404.0
0.321,75.0,204.0
0.338,57.0,149.0
0.345,51.0,94.0
0.353,61.0,562.0
0.358,393.0,19668.0
0.364,169.0,735.0
0.377,198.0,2371.0
0.383,83.0,106.0
0.393,411.0,10823.0
0.394,51.0,98.0
