evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,84027.0
0.08,766.0,55677.0
0.083,490.0,1044.0
0.095,203.0,447.0
0.108,586.0,17658.0
0.131,227.0,1248.0
0.143,860.0,60639.0
0.15,1722.0,122457.0
0.168,361.0,3111.0
0.184,372.0,8822.0
0.191,1091.0,17796.0
0.208,535.0,20381.0
0.241,534.0,4989.0
0.247,138.0,615.0
0.283,58.0,192.0
0.292,436.0,4375.0
0.305,134.0,414.0
0.308,218.0,2266.0
0.311,242.0,1505.0
0.338,57.0,149.0
0.353,61.0,562.0
0.358,393.0,19668.0
0.364,169.0,735.0
0.377,198.0,2371.0
0.383,83.0,106.0
0.394,51.0,98.0
