evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,84027.0
0.052,861.0,75783.0
0.054,880.0,148679.0
0.058,140.0,2934.0
0.062,1171.0,37925.0
0.063,430.0,631.0
0.064,272.0,1000.0
0.066,94.0,111.0
0.07,861.0,105051.0
0.073,307.0,43270.0
0.075,460.0,16592.0
0.076,1582.0,72355.0
0.077,509.0,12491.0
0.08,766.0,55677.0
0.083,653.0,40534.5
0.094,463.0,1899.0
0.095,203.0,447.0
0.1,1471.0,149539.0
0.102,1292.0,98113.0
0.104,1722.0,114983.0
0.107,861.0,77639.0
0.108,714.0,33113.5
0.11,914.0,39853.0
0.115,500.0,47210.5
0.116,861.0,138379.0
0.117,513.0,127697.0
0.118,424.5,14127.5
0.121,862.0,111580.0
0.123,336.0,5859.0
0.126,785.0,35239.0
0.131,227.0,1248.0
0.132,255.0,4916.0
0.133,84.0,183.0
0.135,137.0,558.0
0.137,275.0,2596.0
0.138,81.0,263.0
0.14,681.0,61931.666666666664
0.141,75.0,89.0
0.143,860.0,60639.0
0.144,405.0,63812.0
0.146,144.0,441.0
0.147,292.0,579.0
0.15,1139.3333333333333,116269.66666666667
0.152,644.5,34263.5
0.154,359.0,1260.0
0.158,146.0,1755.0
0.164,255.5,12018.0
0.168,361.0,3111.0
0.169,154.0,190.0
0.17,65.0,184.0
0.172,100.0,205.33333333333334
0.174,548.0,40746.0
0.178,98.0,171.0
0.179,314.0,41684.0
0.181,100.0,102.0
0.182,2303.0,137331.0
0.184,968.5,72903.0
0.188,230.0,1192.0
0.191,1091.0,17796.0
0.192,226.0,943.0
0.196,294.0,2083.0
0.197,615.0,8987.0
0.199,451.0,6385.0
0.2,61.0,110.0
0.201,600.0,19962.0
0.202,314.0,5117.0
0.207,1524.0,182465.0
0.208,535.0,20381.0
0.212,443.0,34314.0
0.213,126.0,326.0
0.215,105.0,310.5
0.22,116.0,267.0
0.224,86.0,106.0
0.225,230.0,2632.0
0.228,47.0,88.0
0.229,300.0,16987.0
0.236,300.0,3832.0
0.237,612.0,58690.0
0.238,2020.0,165880.0
0.239,1042.0,172248.0
0.241,442.5,3429.0
0.242,59.0,107.0
0.244,1031.3333333333333,91317.66666666667
0.245,256.0,4074.0
0.247,138.0,615.0
0.249,1713.0,177975.0
0.252,140.0,1133.0
0.256,186.0,4066.0
0.26,149.5,953.0
0.262,473.5,14576.5
0.266,238.0,6354.0
0.269,94.0,241.0
0.273,128.0,141.0
0.274,82.0,104.0
0.275,88.0,157.0
0.276,601.0,80677.0
0.28,803.0,28745.0
0.283,679.5,42877.5
0.285,385.0,10891.0
0.287,91.0,261.0
0.29,79.0,135.0
0.291,140.0,567.0
0.292,289.5,2294.0
0.296,461.0,13879.0
0.298,107.0,638.0
0.302,139.0,511.0
0.305,134.0,414.0
0.308,144.5,1182.0
0.309,399.5,29115.5
0.311,242.0,1505.0
0.312,2259.0,126074.0
0.319,202.0,1404.0
0.32,67.0,160.0
0.321,75.0,204.0
0.323,163.66666666666666,803.6666666666666
0.325,90.0,404.0
0.328,265.0,9640.0
0.334,129.0,219.0
0.338,57.0,149.0
0.339,57.0,99.0
0.34,249.0,5253.0
0.341,99.0,101.0
0.345,51.0,94.0
0.348,78.0,101.0
0.351,548.0,18598.0
0.353,61.0,562.0
0.354,125.5,1520.5
0.356,96.0,207.0
0.358,393.0,19668.0
0.364,137.0,448.5
0.365,660.0,100689.0
0.368,443.0,30648.0
0.369,642.0,22930.0
0.375,69.0,91.0
0.376,1317.0,68736.0
0.377,396.5,13172.5
0.383,83.0,106.0
0.386,95.0,169.0
0.393,246.5,5460.0
0.394,51.0,98.0
0.398,69.0,84.0
