evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,463.0,19378.0
0.083,402.0,3967.0
0.097,526.0,29575.0
0.099,438.0,6060.0
0.155,4001.0,347547.0
0.202,358.0,9829.0
0.206,358.0,2707.0
0.208,258.0,746.0
0.225,1171.0,27427.0
0.236,312.0,732.0
0.245,77.0,96.0
0.253,89.0,117.5
0.26,3787.0,237363.0
0.275,2707.0,203366.0
0.277,91.0,100.0
0.283,138.0,241.0
0.285,177.5,227.0
0.295,825.0,14037.0
0.304,236.0,560.0
0.34,84.0,95.0
0.342,3132.0,163243.0
0.344,139.0,306.0
0.365,90.0,208.0
0.388,147.0,1222.0
0.4,114.0,194.0
