evolution rate,length lived,species population time,population
0.178333,59,108,1
0.096667,1077,39588,36
0.372392,159,1142,7
0.223722,1262,117885,93
0.382331,54,107,1
0.088807,656,17873,27
0.361428,108,143,1
0.050497,1655,286952,173
0.05,576,22033,38
0.233581,491,15918,32
0.200004,510,5913,11
0.144837,1226,45673,37
0.050864,1922,68527,35
0.068461,3669,136333,37
0.218268,809,42618,52
0.318644,146,279,1
0.143333,801,18009,22
0.209871,139,662,4
0.338323,137,502,3
0.280359,665,91288,137
0.100821,1736,102977,59
0.251789,65,191,2
0.399738,122,402,3
0.256725,80,104,1
0.167097,93,244,2
0.340113,66,107,1
0.076796,232,363,1
0.393571,96,152,1
0.378245,65,111,1
0.068158,106,151,1
0.215233,92,112,1
0.20906,74,93,1
0.129825,343,3385,9
0.102461,502,3335,6
0.133793,3843,301673,78
0.287655,1022,63981,62
0.334078,109,619,5
0.072421,103,104,1
0.175406,80,94,1
0.242859,120,299,2
0.392089,148,326,2
0.301938,179,669,3
0.210072,215,1586,7
0.159659,248,2166,8
0.05,1301,58370,44
0.288001,98,186,1
0.272425,364,89236,245
0.07675,870,11024,12
0.267935,93,158,1
0.089777,205,474,2
0.18792,125,202,1
0.078909,1959,188321,96
0.085,915,18389,20
0.350454,175,3122,17
0.136354,176,256,1
0.282598,71,101,1
0.317772,98,221,2
0.185255,123,348,2
0.324046,90,106,1
0.073333,1583,16634,10
0.217111,55,83,1
0.05,3690,284659,77
0.274709,107,164,1
0.209039,321,7247,22
0.085,1421,109792,77
0.05,3344,120254,35
0.291522,134,363,2
0.271951,88,260,2
0.096355,1999,207063,103
0.384247,91,702,7
0.32805,135,387,2
0.258245,909,11978,13
0.215479,572,15983,27
0.053456,3845,266063,69
0.254414,95,102,1
0.162742,60,108,1
0.059155,3654,296609,81
0.068122,2536,49610,19
0.326051,112,270,2
0.226129,75,140,1
0.381901,144,435,3
0.064455,2921,214521,73
0.157577,84,94,1
0.293,232,2420,10
0.204629,95,282,2
0.159631,69,91,1
0.060154,518,1386,2
0.108333,857,23903,27
0.340112,114,836,7
0.338589,94,99,1
0.065827,184,335,1
0.25646,382,1911,5
0.18659,387,2537,6
0.061455,1029,62530,60
0.317044,71,87,1
0.382679,96,111,1
0.057455,118,153,1
0.151882,4001,261341,65
0.326605,99,108,1
0.342034,85,142,1
0.085,3431,273360,79
0.185802,1018,129236,126
0.194509,125,233,1
0.090401,1991,335033,168
0.301665,184,251,1
0.091874,1278,38941,30
0.325058,451,50671,112
0.138315,178,886,4
0.277781,60,143,2
0.104746,1922,143048,74
0.223086,237,4101,17
0.169021,51,84,1
0.26061,65,94,1
0.360747,148,859,5
0.394213,85,139,1
0.361836,63,101,1
0.05456,3746,166560,44
0.109355,1162,45087,38
0.315565,357,8232,23
0.107038,215,747,3
0.360257,79,86,1
0.103152,107,257,2
0.210108,176,471,2
0.155623,687,74093,107
0.164474,64,103,1
0.370183,147,483,3
0.270781,82,270,3
0.129267,93,99,1
0.283023,64,103,1
0.097892,266,894,3
0.328964,483,57669,119
0.290712,138,551,3
0.073554,550,1321,2
0.388333,106,707,6
0.064744,54,56,1
0.11314,196,335,1
0.103719,84,149,1
0.234525,65,101,1
0.05,1613,180191,111
0.120595,66,296,4
0.227047,59,111,1
0.085,1458,168708,115
0.329653,60,103,1
0.054304,407,1895,4
0.37236,74,145,1
0.270395,52,96,1
0.366107,54,95,1
0.171569,536,13964,26
0.36594,78,162,2
0.286575,78,93,1
0.101051,3415,209587,61
0.235975,74,86,1
0.224345,98,198,2
0.328068,93,147,1
0.338562,141,510,3
0.280241,57,132,2
0.377569,310,3456,11
0.327717,95,188,1
0.18668,64,137,2
0.221963,74,83,1
0.156808,48,79,1
0.280747,78,304,3
0.141961,56,150,2
0.185694,198,2747,13
0.165899,1270,96351,75
0.257673,70,107,1
0.210895,85,115,1
0.086852,1639,159773,97
0.11476,4001,254168,63
0.124969,131,241,1
0.196638,441,2330,5
0.20006,66,99,1
0.077398,1982,92611,46
0.12,1461,54643,37
0.159381,954,83903,87
0.23852,408,36580,89
0.167608,92,97,1
0.272212,240,6471,26
0.109324,81,102,1
0.352444,151,956,6
0.330515,49,86,1
0.056612,2654,145983,55
0.188777,649,25330,39
0.158518,169,1161,6
0.092749,385,1065,2
0.322465,48,89,1
0.088579,295,1237,4
0.269762,76,101,1
0.054588,2735,241276,88
0.250091,134,744,5
0.283153,111,271,2
0.05679,145,198,1
0.12,348,7030,20
0.335858,69,81,1
0.101786,96,104,1
0.079043,1852,136082,73
0.085,1611,84956,52
0.215645,116,151,1
0.116824,675,6990,10
0.170882,63,95,1
0.125872,257,1605,6
0.351366,91,343,3
0.108333,340,3632,10
0.220641,55,87,1
0.200578,1195,95075,79
0.131646,547,13527,24
0.128672,1198,50883,42
0.373802,507,6624,13
0.398004,417,6359,15
0.159111,64,108,1
0.232154,2700,288396,106
0.223699,137,257,1
0.16475,1134,129133,113
0.186694,355,5855,16
0.290472,83,139,1
0.227252,101,103,1
0.187827,85,117,1
0.317995,1022,125805,123
0.248948,67,108,1
0.09551,1388,38974,28
0.347281,89,210,2
0.284169,95,230,2
0.072821,64,129,2
0.128987,96,165,1
0.274027,79,104,1
0.081509,1922,606598,315
0.198984,1130,34857,30
0.356864,90,193,2
0.207865,127,239,1
0.180429,593,14009,23
0.325932,131,208,1
0.267877,82,99,1
0.116574,297,713,2
0.38816,81,169,2
0.208226,130,143,1
0.05,1074,62730,58
0.349688,136,155,1
0.099989,276,15138,54
0.299085,76,98,1
0.248504,615,18046,29
0.051316,152,202,1
0.143333,825,26581,32
0.256066,111,431,3
0.196292,94,96,1
0.321352,111,202,1
0.362813,69,164,2
0.237194,53,101,1
0.085,868,26689,30
0.144655,101,118,1
0.221482,98,209,2
0.24259,77,248,3
0.156267,2191,199389,91
0.103081,548,25024,45
0.304344,101,368,3
0.368078,71,110,1
0.105405,271,1096,4
0.22482,3735,193549,51
0.158547,116,153,1
0.261471,59,100,1
0.061667,1635,128947,78
0.397308,99,135,1
0.321515,94,112,1
0.227529,1371,30800,22
0.316474,166,679,4
0.143205,880,37320,42
0.097532,784,2550,3
0.371866,86,219,2
0.098743,603,24360,40
0.084658,773,7007,9
0.348646,48,93,1
0.062958,1922,175044,91
0.06673,923,16577,17
0.187354,710,84557,119
0.11952,1920,211369,110
0.251956,178,1254,7
0.308632,170,1340,7
0.067214,96,570,5
0.21722,199,1868,9
0.051012,362,664,1
0.090071,630,1102,1
0.125276,1923,109510,56
0.223006,935,29523,31
0.050207,97,114,1
0.096667,991,62275,62
0.131667,2336,115608,49
0.107534,97,162,1
0.32442,91,105,1
0.234525,88,117,1
0.187688,82,103,1
0.303435,88,151,1
0.343892,124,587,4
0.272777,63,104,1
0.213463,331,3098,9
0.097028,1580,55111,34
0.388333,63,593,9
0.378273,61,88,1
0.205594,83,106,1
0.138357,94,149,1
0.295538,54,146,2
0.174921,107,150,1
0.229441,919,18208,19
0.194478,100,209,2
0.073333,454,47929,105
0.228476,77,89,1
0.385569,103,161,1
0.0917,675,28343,41
0.140425,686,98843,144
0.080449,1509,77996,51
0.196319,372,2844,7
0.062765,164,4067,24
0.108333,297,3517,11
0.155424,392,1458,3
0.143333,2963,200622,67
0.150092,487,18120,37
0.211826,114,260,2
0.364814,115,204,1
0.201859,434,15187,34
0.158178,78,108,1
0.061136,622,80855,129
0.202906,58,101,1
0.18615,877,62170,70
0.102607,835,72322,86
0.135204,1171,66578,56
0.248334,55,92,1
0.278781,93,97,1
0.353613,49,93,1
0.199882,81,204,2
0.324557,721,39418,54
0.058067,481,1755,3
0.202443,363,2435,6
0.175584,3573,309286,86
0.260451,92,100,1
0.074603,597,18766,31
0.360741,78,89,1
0.272823,112,141,1
0.383445,59,82,1
0.142704,687,37318,54
0.200645,378,54544,144
0.192829,820,29865,36
0.318537,92,317,3
0.321686,106,494,4
0.332821,90,100,1
0.079226,143,1135,7
0.320528,69,89,1
0.105382,1921,207096,107
0.294779,55,99,1
0.169398,83,146,1
0.3045,90,97,1
0.13412,1027,27506,26
0.204314,1643,99640,60
0.372831,69,114,1
0.264385,1579,101238,64
0.288525,153,696,4
0.224699,562,11176,19
0.053752,87,97,1
0.143333,420,6700,15
0.355139,105,107,1
0.188025,196,632,3
0.166599,2541,163799,64
0.108143,959,48605,50
0.072573,212,375,1
0.327463,125,324,2
0.063121,914,16721,18
0.195757,412,12930,31
0.198111,323,9216,28
0.361649,54,98,1
0.234034,80,106,1
0.063476,468,7060,15
0.11436,463,4787,10
0.096914,3613,499112,138
0.302286,87,105,1
0.106696,412,24650,59
0.126641,1436,157115,109
0.247604,71,100,1
0.106102,2023,123870,61
0.100126,100,644,6
0.197832,294,2674,9
0.143454,1584,106526,67
0.195022,206,418,2
0.078003,1899,163048,85
0.391696,56,101,1
0.249577,139,941,6
0.111161,3138,199264,63
0.117878,904,75761,83
0.086831,1824,210868,115
0.140594,1241,130480,105
0.336951,702,157188,223
0.109267,961,52675,54
0.343478,110,113,1
0.193438,759,93200,122
0.136359,1923,135679,70
0.365893,81,196,2
0.109957,251,611,2
0.289928,73,97,1
0.067507,413,6267,15
0.163109,4001,402536,100
0.394381,112,433,3
0.12,2163,236161,109
0.19,3409,272098,79
0.148834,1652,91043,55
0.126321,187,1243,6
0.270248,125,353,2
0.123045,1920,215927,112
0.092792,1459,33725,23
0.36042,386,26702,69
0.168804,1414,44821,31
0.305238,58,103,1
0.21826,64,87,1
0.094126,4001,292647,73
0.207949,138,1191,8
0.237274,1365,247172,181
0.269948,90,200,2
0.264244,104,463,4
0.174923,68,93,1
0.086765,238,15798,66
0.16456,1143,33335,29
0.092735,83,199,2
0.061667,2125,199564,93
0.326685,59,108,1
0.155,164,2405,14
0.166876,809,14741,18
0.168736,140,368,2
0.398438,61,140,2
0.334221,520,9190,17
0.199801,261,16396,62
0.060806,598,8003,13
0.20937,104,108,1
0.278036,74,94,1
0.187815,505,7446,14
0.301282,81,104,1
0.291574,179,2020,11
0.347122,85,150,1
0.135557,88,106,1
0.063412,229,506,2
0.338455,46,89,1
0.055536,1214,2650,2
0.129583,1197,90707,75
0.087506,546,3107,5
0.186087,80,223,2
0.127568,841,47053,55
0.270901,121,438,3
0.278675,1030,122007,118
0.26282,152,900,5
0.064844,53,131,2
