evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.0,339.0
0.051,576.0,18722.0
0.053,698.0,6492.0
0.054,560.0,43336.0
0.055,80.0,86.0
0.059,415.0,3112.0
0.062,325.5,24560.5
0.073,351.0,8037.0
0.076,530.5,24592.0
0.079,104.0,106.0
0.085,540.3333333333334,39042.666666666664
0.097,227.0,7772.0
0.1,80.0,94.0
0.104,561.0,25237.0
0.105,76.0,96.0
0.106,134.0,211.0
0.108,574.0,16343.5
0.111,458.0,7040.0
0.12,1385.0,58246.0
0.131,561.0,23106.0
0.134,105.0,132.0
0.143,3393.6666666666665,221150.66666666666
0.148,184.0,254.0
0.15,226.0,919.0
0.167,2695.0,182390.0
0.177,88.0,154.0
0.19,4001.0,298813.0
0.199,143.0,200.0
0.211,99.0,117.0
0.213,605.0,5634.0
0.22,238.0,823.0
0.231,130.0,190.0
0.234,1284.0,15124.0
0.235,236.0,1724.0
0.244,118.0,426.0
0.251,99.0,104.0
0.254,85.0,99.0
0.259,94.0,105.5
0.267,878.0,14017.0
0.272,284.0,1889.0
0.279,348.0,7488.0
0.28,1112.0,15882.0
0.296,106.0,199.0
0.298,91.0,92.0
0.304,100.0,116.0
0.318,4001.0,385319.0
0.33,86.0,90.0
0.334,163.0,478.0
0.339,138.0,200.0
0.342,562.0,7774.5
0.354,504.0,4704.0
0.361,81.0,91.0
0.365,55.0,191.0
0.372,72.0,87.0
0.375,292.5,2173.0
0.376,698.0,30140.0
0.383,119.0,187.0
0.385,95.0,101.0
0.397,109.0,136.0
