evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.0,339.0
0.051,576.0,18722.0
0.053,698.0,6492.0
0.059,415.0,3112.0
0.073,351.0,8037.0
0.076,530.5,24592.0
0.079,104.0,106.0
0.097,227.0,7772.0
0.1,80.0,94.0
0.104,561.0,25237.0
0.105,76.0,96.0
0.106,134.0,211.0
0.108,856.0,24637.0
0.12,1385.0,58246.0
0.134,105.0,132.0
0.143,4001.0,278189.0
0.15,226.0,919.0
0.167,4001.0,279140.0
0.19,4001.0,334334.0
0.22,238.0,823.0
0.235,236.0,1724.0
0.254,85.0,99.0
0.259,94.0,105.5
0.267,878.0,14017.0
0.28,1112.0,15882.0
0.298,91.0,92.0
0.304,100.0,116.0
0.33,86.0,90.0
0.342,832.0,13633.0
0.354,504.0,4704.0
0.361,81.0,91.0
0.365,55.0,191.0
0.372,72.0,87.0
0.375,292.5,2173.0
0.376,698.0,30140.0
