evolution rate,length lived,species population time,population
0.22808,141,205,1
0.236134,108,140,1
0.367659,105,160,1
0.380365,263,2354,8
0.275387,15000,687827,45
0.168125,15000,1030329,68
0.088966,80,95,1
0.374273,41,752,18
0.081633,87,98,1
0.185527,15000,862697,57
0.173785,1332,32021,24
0.177875,3422,137398,40
0.119886,15000,1055893,70
0.149394,1986,49649,24
0.143044,85,86,1
0.067841,365,2017,5
0.3285,92,156,1
0.265874,3079,98374,31
0.37712,310,5290,17
0.270261,15000,1080940,72
0.074154,15000,1173888,78
0.310226,2016,29818,14
0.225887,15000,1261256,84
0.212684,4336,149240,34
0.09076,15000,1046723,69
0.165626,15000,978921,65
0.073487,4857,352137,72
0.181158,15000,782838,52
0.212193,15000,996512,66
0.07297,1356,88177,65
0.072394,96,108,1
0.214684,15000,885006,59
0.19976,3315,95199,28
0.066154,15000,617092,41
0.111863,1302,103095,79
0.170236,15000,1156175,77
0.054159,1364,30000,21
0.108186,15000,942734,62
0.230495,15000,535053,35
0.080267,15000,661800,44
0.143286,999,45502,45
0.289158,102,174,1
0.14605,15000,1154137,76
0.204673,2136,43983,20
0.165506,15000,436853,29
0.133354,15000,544430,36
0.2191,15000,1239953,82
0.205316,1140,42302,37
0.170735,4191,173686,41
0.131449,15000,1301002,86
0.103497,1002,13845,13
0.055616,90,94,1
0.074484,15000,541143,36
0.158707,1416,22547,15
0.124948,15000,978355,65
0.233549,1426,87475,61
0.134311,97,155,1
0.151294,101,105,1
0.275963,1054,28004,26
0.250801,15000,948465,63
0.088964,15000,1167348,77
0.077492,1277,64808,50
0.309881,107,110,1
0.195106,88,89,1
0.177001,15000,1312260,87
0.23524,111,156,1
0.085628,15000,686535,45
0.345744,154,246,1
0.05619,15000,1022358,68
0.057703,1101,43405,39
0.248582,15000,389890,25
0.229682,4961,150346,30
0.144358,93,96,1
0.191539,15000,1113051,74
0.172268,137,241,1
0.064088,15000,1015071,67
0.196874,1191,27148,22
0.278294,96,192,2
0.238888,15000,1235129,82
0.240615,1126,32535,28
0.165941,15000,1081237,72
0.216391,2635,148062,56
0.374613,84,91,1
0.22373,15000,875829,58
0.138815,15000,876362,58
0.213528,15000,978509,65
0.301358,89,96,1
0.224583,15000,368362,24
0.258553,134,155,1
0.076832,124,241,1
0.188961,15000,323484,21
0.389181,96,104,1
0.218623,233,655,2
0.06359,15000,389631,25
0.218935,15000,1161582,77
0.092179,15000,698168,46
0.091628,15000,1201840,80
0.052278,15000,671731,44
0.199991,15000,1120225,74
0.234247,1890,45420,24
0.218963,3196,251149,78
0.163441,15000,1041092,69
0.172885,15000,566972,37
0.368286,87,91,1
0.317933,96,109,1
0.289961,15000,472016,31
0.056472,1791,43967,24
0.072232,15000,613103,40
0.099136,1431,90011,62
0.154735,15000,770754,51
0.223351,5791,248662,42
0.090451,15000,752223,50
0.212036,1038,20505,19
0.163729,15000,1420952,94
0.144358,15000,491292,32
0.14293,15000,1399746,93
0.227974,1038,14804,14
0.140764,15000,802914,53
0.239493,1371,48025,35
0.088064,86,100,1
0.158584,15000,913104,60
0.322504,104,106,1
0.092872,15000,595107,39
0.202748,1391,24213,17
0.094323,89,92,1
0.08971,185,1960,10
0.23044,1192,21175,17
0.193964,15000,1327833,88
0.332753,90,92,1
0.078643,15000,1049208,69
0.176422,1241,29949,24
0.208461,15000,538877,35
0.252451,1526,61562,40
0.162809,98,101,1
0.234355,15000,1025633,68
0.166416,82,92,1
0.225837,15000,755908,50
0.090439,15000,572329,38
0.074838,1017,60367,59
0.070681,128,197,1
0.285179,15000,1031712,68
0.245037,1215,27104,22
0.177165,15000,1329461,88
0.059652,2105,101499,48
0.210578,15000,423512,28
0.074039,1146,91336,79
0.193232,15000,1387264,92
0.153787,1870,140147,74
0.340559,93,99,1
0.073106,15000,1522489,101
0.053741,687,8121,11
0.110787,15000,792798,52
0.181962,15000,970229,64
0.181727,174,854,4
0.051358,15000,685268,45
0.071177,123,147,1
0.340096,15000,553348,36
0.392105,80,96,1
0.373778,15000,453735,30
0.13705,15000,1166225,77
0.311703,2698,115385,42
0.296147,287,749,2
0.08297,281,5879,20
0.059673,15000,334760,22
0.267941,93,168,1
0.131497,101,107,1
0.378757,77,99,1
0.297473,51,1153,22
0.177975,84,96,1
0.185739,15000,1090127,72
0.235952,1056,48936,46
0.144627,15000,806085,53
0.315812,77,91,1
0.160073,15000,1266788,84
0.127732,99,101,1
0.195417,15000,1260121,84
0.375105,117,168,1
0.132968,15000,1291467,86
0.248436,2517,54607,21
0.189839,15000,401637,26
0.276146,15000,658694,43
0.069579,1203,98985,82
0.392989,86,103,1
0.139331,15000,1410583,94
0.208095,15000,739663,49
0.356867,85,98,1
0.351358,93,101,1
0.061551,15000,486310,32
0.177119,1306,46399,35
0.248198,15000,403145,26
0.211275,2661,107235,40
0.205131,15000,722561,48
0.107502,15000,397759,26
0.074672,15000,792422,52
0.200134,1094,25884,23
0.16097,15000,793236,52
0.078149,15000,394672,26
0.079329,100,108,1
0.379805,101,157,1
0.108016,15000,1441600,96
0.072517,1344,85758,63
0.224286,3705,101105,27
0.395133,96,104,1
0.178582,15000,817113,54
0.208712,2857,145491,50
0.157709,144,162,1
0.102145,15000,1021475,68
0.214649,2096,71871,34
0.112093,15000,681352,45
0.190294,15000,805139,53
0.102619,15000,1546054,103
0.111451,15000,868667,57
0.146078,2029,31388,15
0.113353,15000,481304,32
0.334956,92,105,1
0.117968,15000,580931,38
0.151115,1334,39642,29
0.110755,15000,646136,43
0.22934,1081,27406,25
0.050112,112,116,1
0.060632,15000,1208001,80
0.099518,15000,1556239,103
0.227425,1141,23651,20
0.223227,3238,79707,24
0.202461,15000,1125904,75
0.137914,1414,36484,25
0.119631,15000,1245051,83
0.22441,1129,33399,29
0.154036,15000,1261748,84
