evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257860.0
0.055,169.0,535.0
0.062,3744.25,208312.5
0.073,3222.0,224082.0
0.085,3635.5,256496.33333333334
0.094,179.0,1126.0
0.097,4001.0,274368.0
0.108,4001.0,267323.5
0.112,87.0,93.0
0.12,4001.0,267496.25
0.121,256.0,353.0
0.132,4001.0,287190.2
0.143,2527.25,141732.25
0.147,191.0,404.0
0.154,736.0,4546.0
0.155,3492.375,218739.625
0.159,126.0,200.0
0.16,398.0,1985.0
0.167,4001.0,286445.0
0.178,2647.4,164544.8
0.19,4001.0,253148.33333333334
0.2,98.0,110.0
0.202,2805.0,175332.7
0.205,108.0,109.0
0.209,67.0,79.0
0.213,1461.5,31795.5
0.218,88.0,91.0
0.224,103.0,105.0
0.225,2671.0,160639.5
0.237,3323.5,205860.5
0.248,1773.0,46846.0
0.258,531.0,2726.0
0.26,2411.3333333333335,104053.0
0.272,1158.0,19716.0
0.283,2539.0,144950.0
0.287,85.0,156.0
0.295,1639.6666666666667,34913.0
0.3,230.0,357.0
0.307,1273.6,35686.0
0.308,117.0,154.0
0.318,2208.5,115160.0
0.33,1354.0,23262.0
0.342,885.5,11525.5
0.345,248.0,472.0
0.353,65.0,696.0
0.354,148.0,169.0
0.368,154.0,442.0
0.384,474.0,4411.0
0.392,93.0,188.0
0.393,133.0,163.0
