evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3658.6666666666665,188512.33333333334
0.085,4001.0,292836.0
0.094,179.0,1126.0
0.097,4001.0,245626.0
0.12,4001.0,260595.0
0.132,4001.0,284516.0
0.143,1011.0,18034.0
0.155,1966.5,74109.5
0.167,4001.0,286445.0
0.178,4001.0,245464.0
0.202,4001.0,259858.0
0.225,4001.0,280106.0
0.248,2317.0,75645.0
0.283,4001.0,274998.0
0.295,1019.0,10997.0
0.307,617.5,15954.5
0.308,117.0,154.0
0.342,566.0,4057.0
0.368,154.0,442.0
