evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,100.0,107.0
0.062,916.0,55975.0
0.073,673.0,25227.0
0.076,234.0,298.0
0.079,243.0,503.0
0.093,160.0,192.0
0.102,94.0,105.0
0.105,210.0,301.0
0.113,108.0,113.0
0.118,330.0,5743.0
0.124,482.0,7532.0
0.143,2032.5,164196.5
0.145,96.0,104.0
0.147,579.0,6791.0
0.148,86.0,93.0
0.167,2461.0,35975.0
0.171,89.0,104.0
0.172,129.0,148.0
0.19,541.0,10940.0
0.191,176.0,204.0
0.202,4001.0,346042.0
0.203,109.0,111.0
0.213,319.0,1491.0
0.225,4001.0,304324.6666666667
0.227,98.0,144.0
0.239,185.0,400.0
0.248,2533.5,136497.0
0.259,3926.0,209041.0
0.26,892.0,12944.0
0.261,79.0,91.0
0.271,630.0,6629.0
0.276,89.0,92.0
0.277,898.0,233523.0
0.28,3144.0,161287.0
0.282,151.0,215.0
0.294,132.0,197.0
0.296,211.0,469.0
0.307,2787.5,170238.0
0.318,167.0,1798.0
0.33,1444.0,59088.0
0.337,117.5,184.5
0.339,89.0,95.0
0.347,113.0,212.0
0.353,95.0,101.0
0.361,78.0,99.0
0.365,922.0,18491.0
0.374,318.0,4246.0
0.376,228.0,648.0
0.386,108.0,117.0
0.388,1858.0,81454.0
