evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,100.0,107.0
0.073,673.0,25227.0
0.076,234.0,298.0
0.079,243.0,503.0
0.105,210.0,301.0
0.113,108.0,113.0
0.118,330.0,5743.0
0.124,482.0,7532.0
0.143,2032.5,164196.5
0.145,96.0,104.0
0.148,86.0,93.0
0.167,2461.0,35975.0
0.171,89.0,104.0
0.19,541.0,10940.0
0.202,4001.0,346042.0
0.203,109.0,111.0
0.213,319.0,1491.0
0.225,4001.0,336798.5
0.248,2533.5,136497.0
0.259,3926.0,209041.0
0.261,79.0,91.0
0.271,630.0,6629.0
0.276,89.0,92.0
0.277,898.0,233523.0
0.282,151.0,215.0
0.294,132.0,197.0
0.296,211.0,469.0
0.307,1574.0,41604.0
0.318,167.0,1798.0
0.33,1444.0,59088.0
0.337,141.0,256.0
0.339,89.0,95.0
0.347,113.0,212.0
0.353,95.0,101.0
0.361,78.0,99.0
0.365,922.0,18491.0
0.374,318.0,4246.0
