timestamp,interval_seconds
1772005641.711102,0.662183
1772005642.539771,0.828828
1772005643.300097,0.760323
1772005644.056371,0.756280
1772005645.233857,1.177452
1772005645.965164,0.731339
1772005646.780954,0.815772
1772005647.622187,0.841251
1772005648.677485,1.055281
1772005649.571205,0.893739
1772005650.283772,0.712565
1772005651.093857,0.810074
1772005652.036582,0.942733
1772005652.889196,0.852620
1772005653.710881,0.821669
1772005654.528820,0.817955
1772005655.985725,1.456902
1772005656.790469,0.804745
1772005657.554358,0.763875
1772005658.564216,1.009872
1772005659.721059,1.156842
1772005660.601021,0.879961
1772005661.429839,0.828823
1772005662.343194,0.913335
1772005663.604920,1.261743
1772005664.467521,0.862599
1772005665.259665,0.792143
1772005666.007893,0.748226
1772005667.215841,1.207947
1772005668.061446,0.845607
1772005668.949717,0.888258
1772005669.859087,0.909384
1772005670.873820,1.014728
1772005671.629504,0.755694
1772005672.579325,0.949811
1772005673.571158,0.991842
1772005674.720677,1.149518
1772005675.580045,0.859361
1772005676.299818,0.719775
1772005677.099649,0.799816
1772005677.992147,0.892517
1772005678.727269,0.735124
1772005679.592084,0.864811
1772005680.400993,0.808911
1772005681.519285,1.118293
1772005682.377918,0.858635
1772005683.200974,0.823054
1772005684.049597,0.848621
1772005685.169375,1.119779
1772005686.039684,0.870307
1772005686.978050,0.938284
1772005687.697325,0.719357
1772005688.854529,1.157209
1772005689.749654,0.895124
1772005690.601217,0.851566
1772005691.482124,0.880906
1772005692.520009,1.037883
1772005693.390547,0.870537
1772005694.214681,0.824137
1772005694.988395,0.773707
1772005696.069080,1.080695
1772005696.891559,0.822477
1772005697.722648,0.831090
1772005698.498249,0.775598
1772005699.599058,1.100810
1772005700.497314,0.898260
1772005701.380615,0.883275
1772005702.117963,0.737365
1772005703.161344,1.043387
1772005703.974863,0.813519
1772005704.732985,0.758122
1772005705.588709,0.855716
1772005706.645765,1.057062
1772005707.480848,0.835082
1772005708.309825,0.828982
1772005709.186545,0.876712
1772005710.314076,1.127532
1772005711.056292,0.742220
1772005711.674678,0.618390
1772005712.511996,0.837302
1772005713.279694,0.767714
1772005714.191209,0.911513
1772005715.065470,0.874259
1772005715.821708,0.756243
1772005717.113739,1.292021
1772005717.805467,0.691732
1772005718.612808,0.807340
1772005719.497788,0.884966
1772005720.626751,1.128978
1772005721.632084,1.005332
1772005722.538230,0.906143
1772005723.285292,0.747064
1772005724.427731,1.142440
1772005725.266751,0.839022
1772005726.088910,0.822157
1772005726.864500,0.775586
1772005728.072913,1.208419
1772005728.867567,0.794652
1772005729.649763,0.782200
1772005730.391699,0.741926
1772005731.388178,0.996485
1772005732.278668,0.890490
1772005733.080966,0.802301
1772005734.004576,0.923602
1772005735.250038,1.245469
1772005736.132195,0.882157
1772005736.985637,0.853443
1772005737.798797,0.813151
1772005739.050957,1.252168
1772005739.845209,0.794257
1772005740.689265,0.844046
1772005741.493719,0.804459
1772005742.553437,1.059704
1772005743.377635,0.824210
1772005744.187342,0.809703
1772005745.017674,0.830337
1772005746.205469,1.187796
1772005747.063476,0.858006
1772005747.873413,0.809937
1772005748.762374,0.888960
1772005749.770476,1.008103
1772005750.668250,0.897771
1772005751.753495,1.085246
1772005752.545696,0.792205
1772005753.726326,1.180630
1772005754.532905,0.806575
1772005755.446261,0.913357
1772005756.365967,0.919708
1772005757.494558,1.128585
1772005758.336132,0.841581
1772005759.157143,0.821006
1772005759.958440,0.801301
1772005761.152264,1.193824
1772005761.841594,0.689328
1772005762.628660,0.787069
1772005763.450070,0.821410
1772005764.664479,1.214409
1772005765.509373,0.844888
1772005766.373734,0.864365
1772005767.198638,0.824904
1772005768.312829,1.114189
1772005769.127915,0.815083
1772005770.023627,0.895721
1772005770.920456,0.896824
