evolution rate,geometric mean length lived,geometric mean species population time
0.05,2252.5897811947075,128430.34334905578
0.051,97.0,113.99999999999999
0.061,109.00000000000001,213.0
0.062,3159.068273027353,205382.7527844397
0.065,135.0,150.0
0.066,97.0,134.0
0.073,2797.005194380331,159055.08613621411
0.08,118.58330405246768,199.75484975339145
0.085,3398.061957975522,184432.25227722045
0.086,191.0,433.0
0.09,74.0,101.0
0.091,154.0,270.0
0.092,78.0,95.0
0.096,92.03260291874832,110.95945205344158
0.097,4001.0,280426.952139272
0.104,248.0,2075.0000000000005
0.108,2213.90868051792,125058.60637205317
0.109,93.0,121.0
0.12,2721.767860954694,165238.52469241063
0.124,73.0,82.0
0.132,1684.121722855632,71812.20164830673
0.143,3300.6006506964127,203811.69835803026
0.155,2572.4690627673135,155761.5295558896
0.167,3621.9574604083327,233685.9614398497
0.171,99.0,106.0
0.178,2606.486679617095,133740.74114375617
0.19,3100.8655789772947,152399.30582584444
0.2,93.0,97.0
0.201,74.0,103.0
0.202,2386.5596964429265,113618.97019263108
0.207,159.0,376.99999999999994
0.213,4001.0,274395.84326650744
0.222,125.0,320.0
0.224,183.30302779823361,307.0960761716111
0.225,2193.089340857465,88191.79794489787
0.228,166.0,937.9999999999999
0.23,105.0,171.0
0.237,1763.817301343853,64087.55705865599
0.242,84.0,90.0
0.248,1048.3007523439262,19050.25066086067
0.251,95.66608594481119,173.89652095427329
0.259,157.0,291.0
0.26,65.81793068761733,292.82076429105916
0.267,344.0,7088.999999999997
0.272,1717.3290530951015,46879.63170915407
0.273,94.0,106.0
0.278,187.0,519.0
0.283,934.1923385568508,16719.20127013702
0.284,4001.0,267876.0000000001
0.288,73.0,85.0
0.291,89.0,144.0
0.294,96.0,112.99999999999999
0.295,1662.530975941493,47837.91374157696
0.296,95.0,101.49876846543509
0.303,100.0,102.0
0.307,1630.3474642856156,51139.59326724369
0.312,80.0,96.0
0.315,119.0,180.0
0.318,1101.2937846006398,22990.76445010039
0.32,188.0,453.9999999999999
0.322,567.9999999999999,10234.000000000004
0.326,90.0,108.0
0.33,1889.1986608769705,75264.59438145962
0.331,102.0,106.0
0.336,172.0,224.00000000000003
0.338,153.0,194.0
0.339,292.0,1849.9999999999995
0.342,1082.8072072254538,26843.33252708488
0.35,109.00000000000001,141.0
0.356,93.43446901438462,126.33289357883007
0.365,60.0,311.0
0.366,92.0,148.0
0.367,70.0,83.0
0.374,98.0,109.00000000000001
0.377,124.1856393891972,1001.4224503423113
0.378,107.0,222.00000000000003
0.381,94.0,95.0
0.387,86.0,94.0
0.388,413.073843277446,6067.899636612326
0.39,98.0,117.0
0.392,71.0,95.0
0.393,68.0,71.0
