evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.0,32383.5
0.055,1053.0,70775.0
0.056,519.0,33039.0
0.06,647.0,86026.0
0.061,1315.5,111998.5
0.062,793.0,39442.0
0.063,547.5,22962.5
0.064,683.0,66012.0
0.065,742.0,49531.0
0.066,684.0,36072.0
0.067,621.0,25616.0
0.069,845.5,83859.5
0.071,297.0,5726.0
0.072,431.0,16592.0
0.074,257.0,17894.0
0.076,498.0,84817.0
0.077,684.0,154335.0
0.078,431.0,17827.5
0.079,685.0,114186.0
0.08,878.5,62151.75
0.081,789.5,23392.5
0.083,1357.0,226219.0
0.085,422.0,36530.0
0.086,501.5,34494.0
0.087,1124.0,152528.0
0.088,1553.0,104016.0
0.089,258.0,3394.0
0.091,419.0,19202.0
0.092,381.5,60108.5
0.093,474.0,637.0
0.095,793.5,37459.5
0.097,684.0,69780.0
0.099,729.0,34428.5
0.1,656.6666666666666,24008.666666666668
0.101,305.0,6114.0
0.102,678.0,106411.0
0.103,582.0,10365.0
0.104,157.0,277.0
0.105,790.0,9956.0
0.106,388.5,99020.5
0.107,559.0,40092.0
0.108,405.0,23956.0
0.109,155.0,410.0
0.11,263.5,3993.5
0.111,119.0,198.0
0.114,499.0,47758.0
0.115,58.0,92.0
0.116,350.0,13306.333333333334
0.117,800.6,66279.0
0.118,1182.0,45995.0
0.119,947.0,92110.0
0.12,655.0,21576.5
0.121,447.0,32005.0
0.122,246.5,2510.5
0.123,69.0,111.0
0.124,673.0,12246.0
0.127,336.0,3848.0
0.128,315.0,14164.5
0.131,684.0,42536.0
0.132,382.0,14513.5
0.133,745.0,55379.333333333336
0.134,243.0,5946.0
0.135,342.5,4325.5
0.136,625.3333333333334,104775.33333333333
0.139,644.0,68035.0
0.14,683.0,64560.0
0.141,460.5,63439.5
0.142,203.0,2938.0
0.143,247.0,3803.0
0.144,68.0,98.0
0.145,1077.0,30196.0
0.146,209.0,698.0
0.148,681.0,51603.0
0.149,330.0,18101.0
0.15,1369.0,214171.0
0.152,685.0,89303.0
0.153,820.5,150879.5
0.154,41.0,79.0
0.155,92.0,94.0
0.156,846.3333333333334,50494.333333333336
0.158,458.0,21359.0
0.159,180.5,2901.0
0.16,225.0,3197.0
0.161,716.0,69379.0
0.162,684.0,37696.0
0.163,108.0,410.0
0.165,100.0,235.0
0.166,2648.0,242247.5
0.167,406.5,12269.5
0.168,588.0,38218.0
0.169,148.25,560.75
0.17,2198.5,225414.5
0.171,305.0,6013.0
0.172,322.0,5028.0
0.175,652.6666666666666,118411.0
0.176,671.25,28053.25
0.177,362.0,12137.25
0.181,95.0,210.5
0.182,550.25,44560.75
0.183,2359.0,248141.0
0.184,71.5,142.0
0.185,453.0,8576.0
0.186,1113.0,208212.0
0.188,1142.0,78105.0
0.19,110.0,266.0
0.193,122.5,709.0
0.196,181.0,1069.5
0.198,222.8,10892.2
0.2,148.0,1189.5
0.201,352.3333333333333,39188.0
0.202,160.5,861.75
0.203,464.0,38241.5
0.204,618.0,50193.5
0.205,1835.0,298441.0
0.207,594.0,33930.0
0.208,545.0,11756.0
0.21,73.0,148.0
0.211,387.0,15564.0
0.212,198.0,5896.0
0.213,129.0,407.0
0.214,491.5,10256.5
0.215,683.0,68241.5
0.217,840.0,64738.333333333336
0.218,96.0,246.0
0.219,97.0,205.0
0.22,624.8,25104.8
0.221,1059.0,68692.0
0.222,1886.0,137203.0
0.223,98.0,159.0
0.224,347.0,44974.0
0.225,424.6666666666667,20999.0
0.226,1009.5,95149.0
0.227,657.3333333333334,68737.0
0.229,245.0,1173.0
0.231,385.0,6314.0
0.232,147.0,1457.0
0.233,782.0,66903.6
0.234,996.0,126566.0
0.235,154.5,1574.75
0.236,941.0,67129.0
0.238,229.0,1147.0
0.241,137.0,632.5
0.242,122.0,1573.6666666666667
0.244,206.33333333333334,9526.333333333334
0.245,1061.0,65046.5
0.249,110.0,317.0
0.251,102.0,337.0
0.252,307.0,7416.0
0.253,163.0,670.0
0.254,87.0,129.0
0.258,1071.0,61421.666666666664
0.26,220.0,5109.0
0.261,159.8,1494.8
0.262,49.0,96.0
0.264,218.0,1310.0
0.265,498.3333333333333,57087.333333333336
0.266,195.0,629.0
0.268,849.5,41517.5
0.27,1182.5,96941.5
0.272,177.0,1062.0
0.274,85.0,188.0
0.275,607.0,28458.5
0.276,1032.0,56714.0
0.277,965.0,53079.0
0.279,182.5,5370.0
0.28,256.5,40590.5
0.283,129.5,1098.5
0.284,211.0,5786.333333333333
0.285,667.6666666666666,46060.666666666664
0.288,93.0,252.5
0.289,109.0,1058.5
0.29,475.0,43073.0
0.291,84.0,139.0
0.293,80.5,163.5
0.294,90.0,146.0
0.295,1281.0,58049.0
0.296,59.0,91.0
0.297,90.0,123.66666666666667
0.299,63.0,86.0
0.301,123.0,622.0
0.302,623.0,22652.0
0.304,329.0,8512.0
0.305,680.0,4994.0
0.306,111.0,289.0
0.307,55.0,92.0
0.308,374.0,17811.0
0.309,131.0,294.0
0.31,63.0,109.5
0.313,357.0,6524.0
0.314,103.0,213.0
0.316,106.0,255.0
0.317,388.0,34749.0
0.318,272.0,3993.0
0.319,606.0,32052.5
0.321,86.0,101.0
0.322,116.5,449.5
0.323,80.0,94.0
0.324,77.0,112.0
0.326,463.0,16022.0
0.328,359.0,24848.0
0.329,227.66666666666666,5106.333333333333
0.33,116.5,572.0
0.331,66.5,102.0
0.334,1182.0,51421.0
0.335,188.5,1948.5
0.336,163.0,1152.0
0.337,107.0,208.0
0.338,133.0,442.0
0.34,141.0,395.0
0.341,122.5,215.0
0.342,158.0,2923.6666666666665
0.343,384.0,14344.0
0.344,71.0,102.0
0.346,169.0,1457.0
0.349,288.0,8189.0
0.35,83.0,168.0
0.351,370.5,67099.0
0.353,684.0,115459.0
0.354,87.0,230.0
0.356,148.0,361.0
0.359,97.33333333333333,326.6666666666667
0.36,606.0,25426.333333333332
0.361,86.0,339.0
0.364,105.5,259.5
0.365,216.0,11040.75
0.369,1625.0,188170.0
0.371,70.0,133.0
0.372,84.0,197.0
0.373,85.0,143.0
0.374,502.0,75654.0
0.376,59.0,101.0
0.377,134.5,406.5
0.379,59.0,101.0
0.381,171.5,1148.5
0.383,96.0,196.0
0.384,959.0,94284.0
0.385,52.0,100.0
0.386,1220.0,99555.0
0.388,180.0,1351.6666666666667
0.389,160.0,1149.0
0.392,80.5,123.5
0.394,316.0,26211.5
0.396,103.0,340.0
0.397,70.0,95.0
0.399,192.0,867.0
0.4,104.0,200.0
