evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,27859.0
0.056,519.0,33039.0
0.06,647.0,86026.0
0.062,793.0,39442.0
0.063,500.0,23576.0
0.065,800.0,33171.0
0.066,684.0,36072.0
0.067,621.0,25616.0
0.071,262.0,972.0
0.078,431.0,17827.5
0.08,937.0,22711.0
0.086,665.0,50607.0
0.087,1124.0,152528.0
0.088,335.0,2798.0
0.095,675.0,47428.0
0.1,643.5,29066.0
0.101,305.0,6114.0
0.102,678.0,106411.0
0.104,165.0,346.0
0.105,790.0,9956.0
0.107,378.0,2526.0
0.108,127.0,198.0
0.11,188.0,6424.0
0.115,58.0,92.0
0.116,358.5,16473.0
0.117,471.0,31793.0
0.122,63.0,151.0
0.123,69.0,111.0
0.132,654.0,28778.0
0.133,483.0,29328.0
0.135,604.0,8493.0
0.136,797.5,152814.0
0.141,614.0,112242.0
0.142,203.0,2938.0
0.143,247.0,3803.0
0.144,68.0,98.0
0.145,1077.0,30196.0
0.148,681.0,51603.0
0.15,1369.0,214171.0
0.154,41.0,79.0
0.156,2131.0,140615.0
0.158,63.0,96.0
0.159,180.5,2901.0
0.162,684.0,37696.0
0.168,631.5,43941.5
0.169,125.5,481.5
0.171,305.0,6013.0
0.172,560.0,9953.0
0.175,1796.0,354974.0
0.176,1679.0,54663.0
0.177,230.0,2054.5
0.181,61.0,104.0
0.182,634.5,50371.5
0.183,1740.0,102248.0
0.185,453.0,8576.0
0.186,1113.0,208212.0
0.193,77.0,723.0
0.198,239.0,7969.0
0.2,92.0,104.0
0.202,248.0,1193.0
0.203,214.0,690.0
0.204,162.0,595.0
0.211,285.0,13087.0
0.217,1025.0,87095.0
0.218,96.0,246.0
0.22,977.5,44107.5
0.221,1059.0,68692.0
0.222,1886.0,137203.0
0.223,98.0,159.0
0.225,424.6666666666667,20999.0
0.233,1047.5,122413.5
0.242,79.0,352.0
0.244,428.0,27978.0
0.245,89.0,154.0
0.249,83.0,198.0
0.254,98.0,159.0
0.26,177.0,1452.0
0.261,87.0,103.0
0.265,500.0,40979.0
0.266,195.0,629.0
0.268,66.0,102.0
0.274,82.0,184.0
0.276,1032.0,56714.0
0.277,1412.0,87812.0
0.279,319.0,10660.0
0.284,378.0,15916.0
0.288,93.0,252.5
0.289,116.0,981.0
0.29,475.0,43073.0
0.291,84.0,139.0
0.295,1281.0,58049.0
0.302,623.0,22652.0
0.304,329.0,8512.0
0.305,680.0,4994.0
0.306,111.0,289.0
0.31,60.0,84.0
0.319,99.0,345.0
0.322,141.0,757.0
0.329,308.0,7565.0
0.331,66.5,102.0
0.334,1182.0,51421.0
0.341,122.5,215.0
0.342,158.0,2923.6666666666665
0.343,384.0,14344.0
0.344,71.0,102.0
0.349,92.0,307.0
0.36,1362.0,69904.0
0.365,86.5,428.5
0.374,502.0,75654.0
0.377,181.0,610.0
0.383,96.0,196.0
0.388,215.5,1828.0
0.392,78.0,98.0
0.394,471.0,52083.0
0.397,70.0,95.0
