evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,27859.0
0.056,519.0,33039.0
0.06,647.0,86026.0
0.061,1947.0,125920.0
0.062,793.0,39442.0
0.063,500.0,23576.0
0.065,800.0,33171.0
0.066,684.0,36072.0
0.067,621.0,25616.0
0.069,845.5,83859.5
0.071,262.0,972.0
0.078,431.0,17827.5
0.08,943.0,35502.666666666664
0.081,895.0,6384.0
0.086,665.0,50607.0
0.087,1124.0,152528.0
0.088,335.0,2798.0
0.089,258.0,3394.0
0.091,154.0,401.0
0.095,675.0,47428.0
0.1,656.6666666666666,24008.666666666668
0.101,305.0,6114.0
0.102,678.0,106411.0
0.104,165.0,346.0
0.105,790.0,9956.0
0.106,685.0,197864.0
0.107,378.0,2526.0
0.108,127.0,198.0
0.11,188.0,6424.0
0.111,119.0,198.0
0.115,58.0,92.0
0.116,358.5,16473.0
0.117,1223.0,121521.5
0.119,947.0,92110.0
0.12,737.0,31151.0
0.121,247.0,1067.0
0.122,246.5,2510.5
0.123,69.0,111.0
0.131,684.0,42536.0
0.132,654.0,28778.0
0.133,483.0,29328.0
0.134,115.0,145.0
0.135,342.5,4325.5
0.136,797.5,152814.0
0.139,644.0,68035.0
0.141,460.5,63439.5
0.142,203.0,2938.0
0.143,247.0,3803.0
0.144,68.0,98.0
0.145,1077.0,30196.0
0.148,681.0,51603.0
0.15,1369.0,214171.0
0.152,685.0,89303.0
0.153,957.0,139934.0
0.154,41.0,79.0
0.156,2131.0,140615.0
0.158,63.0,96.0
0.159,180.5,2901.0
0.16,225.0,3197.0
0.162,684.0,37696.0
0.166,4001.0,407492.0
0.168,631.5,43941.5
0.169,148.25,560.75
0.171,305.0,6013.0
0.172,560.0,9953.0
0.175,941.5,177559.0
0.176,974.0,28297.0
0.177,230.0,2054.5
0.181,61.0,104.0
0.182,460.0,33632.0
0.183,1740.0,102248.0
0.185,453.0,8576.0
0.186,1113.0,208212.0
0.188,1142.0,78105.0
0.193,122.5,709.0
0.196,181.0,1069.5
0.198,239.0,7969.0
0.2,92.0,104.0
0.202,193.66666666666666,1111.6666666666667
0.203,214.0,690.0
0.204,162.0,595.0
0.205,1835.0,298441.0
0.208,545.0,11756.0
0.21,73.0,148.0
0.211,285.0,13087.0
0.212,198.0,5896.0
0.214,819.0,18629.0
0.217,701.5,47216.5
0.218,96.0,246.0
0.22,750.75,31129.25
0.221,1059.0,68692.0
0.222,1886.0,137203.0
0.223,98.0,159.0
0.224,347.0,44974.0
0.225,424.6666666666667,20999.0
0.229,245.0,1173.0
0.231,385.0,6314.0
0.233,718.0,81655.66666666667
0.234,996.0,126566.0
0.235,237.0,2991.5
0.241,171.0,600.0
0.242,79.0,352.0
0.244,428.0,27978.0
0.245,89.0,154.0
0.249,110.0,317.0
0.251,102.0,337.0
0.254,87.0,129.0
0.258,727.0,54117.0
0.26,177.0,1452.0
0.261,204.0,2264.6666666666665
0.265,500.0,40979.0
0.266,195.0,629.0
0.268,849.5,41517.5
0.272,177.0,1062.0
0.274,82.0,184.0
0.275,1139.0,56815.0
0.276,1032.0,56714.0
0.277,1412.0,87812.0
0.279,319.0,10660.0
0.283,126.0,854.0
0.284,265.0,8542.0
0.288,93.0,252.5
0.289,116.0,981.0
0.29,475.0,43073.0
0.291,84.0,139.0
0.293,73.0,84.0
0.294,90.0,146.0
0.295,1281.0,58049.0
0.296,59.0,91.0
0.297,95.5,133.5
0.302,623.0,22652.0
0.304,329.0,8512.0
0.305,680.0,4994.0
0.306,111.0,289.0
0.309,131.0,294.0
0.31,60.0,84.0
0.314,103.0,213.0
0.317,388.0,34749.0
0.319,99.0,345.0
0.322,141.0,757.0
0.329,308.0,7565.0
0.331,66.5,102.0
0.334,1182.0,51421.0
0.341,122.5,215.0
0.342,158.0,2923.6666666666665
0.343,384.0,14344.0
0.344,71.0,102.0
0.349,367.5,11480.5
0.359,50.0,87.0
0.36,877.5,38060.5
0.361,86.0,339.0
0.365,86.5,428.5
0.372,84.0,197.0
0.374,502.0,75654.0
0.377,134.5,406.5
0.381,112.0,434.0
0.383,96.0,196.0
0.388,180.0,1351.6666666666667
0.392,78.0,98.0
0.394,471.0,52083.0
0.397,70.0,95.0
