evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,27859.0
0.063,500.0,23576.0
0.065,800.0,33171.0
0.067,621.0,25616.0
0.071,262.0,972.0
0.078,431.0,17827.5
0.08,937.0,22711.0
0.087,1369.0,142906.0
0.088,335.0,2798.0
0.095,675.0,47428.0
0.1,643.5,29066.0
0.101,305.0,6114.0
0.104,165.0,346.0
0.105,790.0,9956.0
0.11,188.0,6424.0
0.116,104.0,201.0
0.117,471.0,31793.0
0.122,63.0,151.0
0.136,1384.0,298009.0
0.142,280.0,5514.0
0.143,247.0,3803.0
0.148,681.0,51603.0
0.15,1369.0,214171.0
0.154,41.0,79.0
0.156,2131.0,140615.0
0.158,63.0,96.0
0.159,252.0,5595.0
0.168,631.5,43941.5
0.172,560.0,9953.0
0.176,1679.0,54663.0
0.182,1216.0,100646.0
0.186,1113.0,208212.0
0.193,77.0,723.0
0.198,59.0,112.0
0.2,92.0,104.0
0.203,214.0,690.0
0.22,977.5,44107.5
0.222,1886.0,137203.0
0.223,98.0,159.0
0.225,579.5,30916.0
0.233,1993.0,244667.0
0.245,89.0,154.0
0.254,98.0,159.0
0.261,87.0,103.0
0.266,298.0,1151.0
0.268,66.0,102.0
0.274,82.0,184.0
0.289,116.0,981.0
0.302,623.0,22652.0
0.31,60.0,84.0
0.319,99.0,345.0
0.331,65.0,119.0
0.341,131.0,140.0
0.36,1362.0,69904.0
0.388,262.0,3378.0
0.392,78.0,98.0
0.394,471.0,52083.0
