evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.6666666666667,22248.333333333332
0.055,1053.0,70775.0
0.056,519.0,33039.0
0.06,647.0,86026.0
0.061,1315.5,111998.5
0.062,737.5,74093.5
0.063,547.5,22962.5
0.064,683.0,66012.0
0.065,742.0,49531.0
0.066,684.0,36072.0
0.067,621.0,25616.0
0.068,93.0,293.0
0.069,845.5,83859.5
0.071,297.0,5726.0
0.072,431.0,16592.0
0.074,471.0,36547.0
0.076,498.0,84817.0
0.077,684.0,154335.0
0.078,431.0,17827.5
0.079,684.5,118254.0
0.08,878.5,62151.75
0.081,789.5,23392.5
0.082,612.0,42552.0
0.083,1357.0,226219.0
0.085,393.6666666666667,26291.333333333332
0.086,501.5,34494.0
0.087,1124.0,152528.0
0.088,1109.25,58321.0
0.089,258.0,3394.0
0.091,419.0,19202.0
0.092,381.5,60108.5
0.093,474.0,637.0
0.095,793.5,37459.5
0.097,875.0,70234.33333333333
0.099,729.0,34428.5
0.1,656.6666666666666,24008.666666666668
0.101,305.0,6114.0
0.102,678.0,106411.0
0.103,582.0,10365.0
0.104,157.0,277.0
0.105,1080.0,66327.5
0.106,388.5,99020.5
0.107,559.0,40092.0
0.108,405.0,23956.0
0.109,155.0,410.0
0.11,263.5,3993.5
0.111,119.0,198.0
0.113,500.0,23280.0
0.114,499.0,47758.0
0.115,58.0,92.0
0.116,322.75,10352.0
0.117,800.6,66279.0
0.118,1182.0,45995.0
0.119,947.0,92110.0
0.12,655.0,21576.5
0.121,447.0,32005.0
0.122,246.5,2510.5
0.123,69.0,111.0
0.124,673.0,12246.0
0.127,336.0,3848.0
0.128,315.0,14164.5
0.13,54.0,169.0
0.131,684.0,42536.0
0.132,382.0,14513.5
0.133,745.0,55379.333333333336
0.134,243.0,5946.0
0.135,594.3333333333334,75351.66666666667
0.136,417.2,63141.0
0.137,75.0,108.0
0.139,644.0,68035.0
0.14,426.5,32673.0
0.141,460.5,63439.5
0.142,203.0,2938.0
0.143,247.0,3803.0
0.144,68.0,98.0
0.145,1077.0,30196.0
0.146,209.0,698.0
0.147,1369.0,176883.0
0.148,681.0,51603.0
0.149,330.0,18101.0
0.15,1369.0,214171.0
0.152,685.0,89303.0
0.153,820.5,150879.5
0.154,97.5,123.0
0.155,92.0,94.0
0.156,846.3333333333334,50494.333333333336
0.158,487.25,22456.25
0.159,576.6666666666666,49143.333333333336
0.16,225.0,3197.0
0.161,734.3333333333334,49180.666666666664
0.162,684.0,37696.0
0.163,108.0,410.0
0.164,2225.0,222118.0
0.165,100.0,235.0
0.166,2139.6666666666665,189012.33333333334
0.167,406.5,12269.5
0.168,588.0,38218.0
0.169,148.25,560.75
0.17,2198.5,225414.5
0.171,305.0,6013.0
0.172,322.0,5028.0
0.175,652.6666666666666,118411.0
0.176,671.25,28053.25
0.177,362.0,12137.25
0.18,127.0,330.0
0.181,1090.0,52814.0
0.182,654.0,51730.0
0.183,1590.3333333333333,165459.66666666666
0.184,71.5,142.0
0.185,453.0,8576.0
0.186,1113.0,208212.0
0.188,1142.0,78105.0
0.19,110.0,266.0
0.191,166.0,618.0
0.193,938.6666666666666,116681.33333333333
0.196,449.3333333333333,15646.666666666666
0.197,1021.0,54980.0
0.198,203.66666666666666,9143.166666666666
0.199,62.0,84.0
0.2,148.0,1189.5
0.201,284.5,29435.75
0.202,176.4,1217.6
0.203,464.0,38241.5
0.204,618.0,50193.5
0.205,962.0,149376.5
0.207,594.0,33930.0
0.208,545.0,11756.0
0.21,73.0,148.0
