evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,384.0
0.073,1449.0,8661.0
0.082,113.0,168.0
0.109,80.0,96.0
0.112,137.0,161.0
0.115,146.0,1150.0
0.182,100.0,156.0
0.187,87.0,256.0
0.192,296.0,1269.0
0.212,58.0,137.0
0.216,55.0,88.0
0.219,684.0,5774.0
0.228,115.0,290.0
0.231,1100.0,8771.0
0.232,502.0,2285.0
0.233,74.0,93.66666666666667
0.237,88.0,408.0
0.241,227.0,1092.0
0.251,201.0,810.0
0.255,63.0,105.0
0.267,69.0,101.0
0.275,300.0,1153.0
0.288,78.0,91.0
0.297,643.0,3741.0
0.307,43.0,82.0
0.313,1192.0,14823.0
0.321,189.0,844.0
