evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.5,1379.0
0.056,370.0,1429.0
0.067,703.0,3079.0
0.068,1262.0,13272.0
0.069,158.5,244.0
0.073,1449.0,8661.0
0.08,516.0,2428.0
0.081,100.0,196.0
0.082,113.0,168.0
0.085,137.0,181.0
0.087,323.0,2974.0
0.106,209.0,1072.5
0.109,76.0,96.0
0.111,341.0,603.0
0.112,208.5,305.5
0.113,98.0,103.0
0.115,146.0,1150.0
0.117,92.0,100.0
0.12,566.5,3742.5
0.128,1107.0,5556.0
0.129,369.0,1808.0
0.13,140.0,354.0
0.143,77.0,171.0
0.144,63.0,229.0
0.145,138.0,260.0
0.154,246.0,825.0
0.156,514.0,4274.0
0.159,103.0,214.0
0.163,499.0,1719.0
0.165,124.0,399.0
0.167,286.0,1813.6666666666667
0.168,66.0,93.0
0.173,1017.0,4853.0
0.18,129.0,599.0
0.182,100.0,156.0
0.186,298.0,989.0
0.187,87.0,256.0
0.192,437.0,3640.5
0.193,184.0,819.0
0.194,240.0,603.0
0.199,128.0,195.0
0.202,275.0,1308.0
0.21,297.0,1134.0
0.212,58.0,137.0
0.216,71.5,111.0
0.217,836.0,20088.0
0.218,1340.0,14535.0
0.219,684.0,5774.0
0.228,115.0,290.0
0.231,1100.0,8771.0
0.232,502.0,2285.0
0.233,74.0,93.66666666666667
0.237,88.0,408.0
0.24,154.0,776.0
0.241,227.0,1092.0
0.251,172.5,629.0
0.255,63.0,105.0
0.267,69.0,101.0
0.27,46.0,88.0
0.272,151.0,430.0
0.275,300.0,1153.0
0.276,137.0,396.0
0.278,103.0,195.0
0.288,78.0,91.0
0.293,732.0,4668.0
0.295,105.0,146.0
0.297,643.0,3741.0
0.306,1579.0,15757.0
0.307,43.0,82.0
0.312,84.0,270.0
0.313,1192.0,14823.0
0.321,189.0,844.0
0.33,289.0,696.0
