evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.5,1379.0
0.056,186.33333333333334,621.0
0.058,101.0,109.0
0.059,80.0,89.0
0.066,141.0,155.0
0.067,411.0,1640.5
0.068,661.0,6679.5
0.069,122.0,192.0
0.07,94.0,296.0
0.071,76.0,160.0
0.072,982.0,8290.0
0.073,764.0,4418.0
0.074,213.5,568.0
0.075,91.5,120.0
0.077,419.0,822.0
0.079,90.0,105.0
0.08,516.0,2428.0
0.081,100.0,196.0
0.082,113.0,168.0
0.083,68.0,157.0
0.084,103.0,138.5
0.085,124.0,217.0
0.087,185.33333333333334,1263.0
0.089,421.0,4042.0
0.093,99.0,228.0
0.094,69.0,141.0
0.098,308.0,1011.0
0.1,63.0,109.0
0.101,201.0,484.0
0.102,47.0,125.0
0.104,112.0,238.0
0.105,1543.0,14672.5
0.106,209.0,1072.5
0.109,574.1666666666666,5133.166666666667
0.11,95.5,198.0
0.111,341.0,603.0
0.112,261.6666666666667,1068.0
0.113,99.66666666666667,202.0
0.114,69.0,89.0
0.115,146.0,1150.0
0.117,92.0,100.0
0.12,474.25,2549.25
0.121,238.0,889.0
0.122,110.0,152.0
0.126,351.0,2684.0
0.127,210.5,2945.0
0.128,1107.0,5556.0
0.129,272.0,1109.5
0.13,159.5,343.0
0.132,683.0,3615.0
0.133,79.0,94.0
0.134,1062.0,9603.0
0.136,243.0,939.0
0.142,599.5,4780.5
0.143,122.66666666666667,307.3333333333333
0.144,63.0,229.0
0.145,138.0,260.0
0.146,131.0,257.0
0.148,81.5,157.5
0.149,64.0,91.0
0.15,351.0,3275.0
0.153,229.0,433.0
0.154,175.5,542.0
0.156,514.0,4274.0
0.158,449.0,2351.5
0.159,199.75,650.0
0.16,734.0,6604.0
0.161,812.0,5820.0
0.162,157.0,347.5
0.163,499.0,1719.0
0.165,112.5,297.5
0.167,304.6,1939.8
0.168,157.0,478.0
0.17,158.0,303.0
0.171,59.5,84.5
0.172,456.0,3521.0
0.173,1017.0,4853.0
0.174,132.0,439.0
0.175,148.0,531.0
0.18,129.0,599.0
0.182,100.0,156.0
0.185,458.0,3159.0
0.186,190.5,545.5
0.187,433.3333333333333,3426.0
0.191,1967.0,14393.0
0.192,332.3333333333333,2510.0
0.193,184.0,819.0
0.194,240.0,603.0
0.195,128.0,283.0
0.197,136.0,485.0
0.199,128.0,195.0
0.201,152.0,448.0
0.202,275.0,1308.0
0.203,237.0,658.0
0.204,242.0,1092.0
0.207,86.0,136.0
0.208,254.5,985.0
0.209,115.0,194.0
0.21,297.0,1134.0
0.212,58.0,137.0
0.214,172.5,580.0
0.216,71.5,111.0
0.217,836.0,20088.0
0.218,1340.0,14535.0
0.219,684.0,5774.0
0.221,41.0,81.0
0.228,115.0,290.0
0.229,279.0,1974.0
0.231,1100.0,8771.0
0.232,312.5,1304.0
0.233,74.0,93.66666666666667
0.235,186.0,1074.0
0.237,88.0,408.0
0.24,154.0,776.0
0.241,153.5,644.5
0.245,167.0,317.0
0.246,80.0,131.0
0.249,761.5,6131.0
0.251,172.5,629.0
0.252,167.0,554.0
0.254,243.0,776.0
0.255,63.0,105.0
0.259,63.0,108.0
0.264,294.0,1046.0
0.267,69.0,101.0
0.27,46.0,88.0
0.272,151.0,430.0
0.275,513.5,3240.0
0.276,137.0,396.0
0.278,103.0,195.0
0.279,165.0,494.0
0.284,83.0,105.0
0.288,78.0,91.0
0.291,180.0,482.0
0.292,94.0,152.0
0.293,309.0,1705.3333333333333
0.294,374.0,2790.0
0.295,235.5,2029.0
0.297,643.0,3741.0
0.298,401.0,3859.0
0.3,70.0,112.0
0.302,222.0,794.0
0.306,1579.0,15757.0
0.307,43.0,82.0
0.312,84.0,270.0
0.313,1192.0,14823.0
0.321,233.0,963.3333333333334
0.324,135.0,367.5
0.329,166.0,268.0
0.33,357.0,2686.5
0.334,61.0,104.0
0.336,525.0,8388.0
0.338,44.0,86.0
0.339,103.0,226.0
0.344,149.0,448.0
0.349,279.0,3527.0
0.353,1199.0,6363.0
0.354,94.0,140.0
0.361,268.0,1340.0
0.364,44.0,84.0
0.373,420.0,2936.0
0.376,81.0,88.0
0.381,93.0,132.0
0.383,71.0,296.0
0.384,732.0,6678.0
