evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.5,1379.0
0.056,245.0,866.0
0.066,141.0,155.0
0.067,411.0,1640.5
0.068,1262.0,13272.0
0.069,158.5,244.0
0.071,76.0,160.0
0.072,982.0,8290.0
0.073,764.0,4418.0
0.074,485.0,1064.0
0.075,98.0,139.0
0.08,516.0,2428.0
0.081,100.0,196.0
0.082,113.0,168.0
0.083,68.0,157.0
0.085,137.0,181.0
0.087,323.0,2974.0
0.093,99.0,228.0
0.094,69.0,141.0
0.098,308.0,1011.0
0.1,63.0,109.0
0.101,66.0,93.0
0.104,112.0,238.0
0.105,495.0,6521.0
0.106,209.0,1072.5
0.109,119.75,266.75
0.11,129.0,292.0
0.111,341.0,603.0
0.112,261.6666666666667,1068.0
0.113,97.0,136.5
0.115,146.0,1150.0
0.117,92.0,100.0
0.12,474.25,2549.25
0.126,351.0,2684.0
0.128,1107.0,5556.0
0.129,272.0,1109.5
0.13,140.0,354.0
0.133,79.0,94.0
0.134,1062.0,9603.0
0.136,243.0,939.0
0.142,1047.0,9303.0
0.143,77.0,171.0
0.144,63.0,229.0
0.145,138.0,260.0
0.146,131.0,257.0
0.148,81.5,157.5
0.149,64.0,91.0
0.153,229.0,433.0
0.154,175.5,542.0
0.156,514.0,4274.0
0.159,103.0,214.0
0.16,734.0,6604.0
0.162,193.0,474.0
0.163,499.0,1719.0
0.165,112.5,297.5
0.167,304.6,1939.8
0.168,174.33333333333334,575.0
0.17,158.0,303.0
0.171,63.0,84.0
0.172,456.0,3521.0
0.173,1017.0,4853.0
0.174,132.0,439.0
0.18,129.0,599.0
0.182,100.0,156.0
0.185,556.0,4226.0
0.186,190.5,545.5
0.187,181.0,762.0
0.192,437.0,3640.5
0.193,184.0,819.0
0.194,240.0,603.0
0.195,128.0,283.0
0.199,128.0,195.0
0.202,275.0,1308.0
0.203,237.0,658.0
0.204,175.0,557.0
0.208,380.0,1579.0
0.209,115.0,194.0
0.21,297.0,1134.0
0.212,58.0,137.0
0.216,71.5,111.0
0.217,836.0,20088.0
0.218,1340.0,14535.0
0.219,684.0,5774.0
0.221,41.0,81.0
0.228,115.0,290.0
0.229,279.0,1974.0
0.231,1100.0,8771.0
0.232,312.5,1304.0
0.233,74.0,93.66666666666667
0.237,88.0,408.0
0.24,154.0,776.0
0.241,227.0,1092.0
0.249,410.0,3799.0
0.251,172.5,629.0
0.255,63.0,105.0
0.267,69.0,101.0
0.27,46.0,88.0
0.272,151.0,430.0
0.275,513.5,3240.0
0.276,137.0,396.0
0.278,103.0,195.0
0.284,83.0,105.0
0.288,78.0,91.0
0.293,391.5,2381.0
0.294,374.0,2790.0
0.295,235.5,2029.0
0.297,643.0,3741.0
0.298,401.0,3859.0
0.3,70.0,112.0
0.306,1579.0,15757.0
0.307,43.0,82.0
0.312,84.0,270.0
0.313,1192.0,14823.0
0.321,189.0,844.0
0.329,166.0,268.0
0.33,289.0,696.0
0.334,61.0,104.0
0.336,525.0,8388.0
0.338,44.0,86.0
0.361,268.0,1340.0
0.364,44.0,84.0
0.373,420.0,2936.0
0.376,81.0,88.0
0.381,93.0,132.0
0.383,71.0,296.0
0.384,732.0,6678.0
