evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1414.6666666666667,91604.0
0.069,79.0,101.0
0.073,554.0,33244.0
0.085,4001.0,258663.5
0.097,1858.0,146019.0
0.108,41.0,59.0
0.132,2576.5,160249.5
0.141,131.0,161.5
0.143,3046.0,220620.66666666666
0.148,200.0,224.0
0.149,487.0,26020.0
0.155,3390.0,207857.5
0.156,106.0,163.0
0.167,2078.0,144931.5
0.172,210.0,609.0
0.178,4001.0,267443.6666666667
0.19,4001.0,266334.5
0.206,102.0,109.0
0.213,3476.6666666666665,203537.33333333334
0.237,842.0,19352.333333333332
0.248,4001.0,321944.0
0.249,75.0,188.0
0.252,510.0,9766.0
0.26,1004.0,21419.0
0.272,4001.0,294409.0
0.283,4001.0,247092.0
0.293,108.0,110.0
0.295,1492.0,36016.0
0.307,1611.5,81761.0
0.317,104.0,111.0
0.324,243.0,2331.0
0.342,436.0,10471.0
0.344,153.0,300.0
0.365,2662.5,210467.5
0.367,51.0,57.0
0.371,137.0,199.0
0.377,91.0,96.0
0.394,77.0,97.0
