evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.714285714286,136032.42857142858
0.051,170.5,810.5
0.052,86.0,87.0
0.055,2048.5,103647.0
0.061,399.5,10573.5
0.062,1966.2,113903.0
0.065,90.0,100.0
0.069,127.33333333333333,496.3333333333333
0.073,2172.0,138333.44444444444
0.085,3403.0,226823.14285714287
0.097,2764.0,184590.5
0.101,98.0,243.0
0.108,2774.25,191931.5
0.112,140.0,145.0
0.117,98.0,100.0
0.12,4001.0,300817.5
0.127,100.0,144.0
0.128,396.0,1827.0
0.132,3285.5,210628.25
0.137,243.0,3552.0
0.141,114.66666666666667,164.33333333333334
0.142,95.0,287.0
0.143,3244.6,226413.6
0.145,115.5,412.5
0.148,200.0,224.0
0.149,487.0,26020.0
0.153,197.0,452.0
0.154,223.0,475.0
0.155,3131.714285714286,205445.85714285713
0.156,106.0,163.0
0.158,75.0,112.0
0.159,52.0,56.0
0.162,72.0,100.0
0.164,186.0,633.0
0.167,3039.5,219702.5
0.172,210.0,609.0
0.174,88.0,103.0
0.175,137.0,277.0
0.178,3226.4444444444443,210087.88888888888
0.183,81.0,88.0
0.184,79.0,94.0
0.189,123.0,157.0
0.19,3052.222222222222,193157.77777777778
0.193,99.0,263.0
0.202,3055.5,208898.25
0.206,106.66666666666667,133.0
0.212,73.0,84.0
0.213,3302.1428571428573,203011.14285714287
0.225,1833.0,59492.0
0.227,500.0,27908.0
0.232,97.0,98.0
0.237,1396.0,63781.0
0.248,3253.6666666666665,191730.0
0.249,75.0,188.0
0.252,510.0,9766.0
0.26,2860.1666666666665,182237.83333333334
0.272,4001.0,284821.2
0.277,172.0,1732.0
0.283,2173.6666666666665,100319.66666666667
0.285,98.0,102.0
0.289,128.0,294.0
0.293,119.66666666666667,168.0
0.295,2103.3333333333335,101153.33333333333
0.301,83.0,92.0
0.307,1734.857142857143,84198.42857142857
0.315,143.0,810.0
0.317,104.0,111.0
0.318,2907.5,141210.0
0.324,166.0,1221.5
0.33,987.3333333333334,41315.333333333336
0.338,123.0,212.0
0.34,361.0,1006.5
0.341,146.0,209.0
0.342,1307.6,76721.0
0.343,80.0,103.0
0.344,153.0,300.0
0.35,86.0,98.0
0.353,1246.0,25001.0
0.365,2662.5,210467.5
0.367,51.0,57.0
0.368,136.0,150.0
0.371,137.0,199.0
0.373,419.0,1567.0
0.377,761.3333333333334,16229.0
0.389,77.0,109.0
0.394,77.0,97.0
0.397,100.0,102.0
