evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1414.6666666666667,91604.0
0.073,201.0,4724.0
0.097,1858.0,146019.0
0.108,41.0,59.0
0.141,140.0,162.0
0.143,1136.0,63677.0
0.148,200.0,224.0
0.155,2779.0,146172.0
0.156,106.0,163.0
0.167,2078.0,144931.5
0.178,4001.0,249056.0
0.213,4001.0,278438.0
0.237,1862.0,49616.0
0.248,4001.0,321944.0
0.252,510.0,9766.0
0.26,1004.0,21419.0
0.283,4001.0,247092.0
0.307,1172.0,58889.0
0.342,436.0,10471.0
0.365,2662.5,210467.5
0.367,51.0,57.0
0.371,137.0,199.0
