evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1414.6666666666667,91604.0
0.069,79.0,101.0
0.073,554.0,33244.0
0.085,4001.0,235868.0
0.097,1858.0,146019.0
0.108,41.0,59.0
0.141,140.0,162.0
0.143,3046.0,220620.66666666666
0.148,200.0,224.0
0.155,2779.0,146172.0
0.156,106.0,163.0
0.167,2078.0,144931.5
0.178,4001.0,249056.0
0.213,3214.5,186890.5
0.237,1862.0,49616.0
0.248,4001.0,321944.0
0.249,75.0,188.0
0.252,510.0,9766.0
0.26,1004.0,21419.0
0.283,4001.0,247092.0
0.307,1172.0,58889.0
0.317,104.0,111.0
0.324,243.0,2331.0
0.342,436.0,10471.0
0.365,2662.5,210467.5
0.367,51.0,57.0
0.371,137.0,199.0
0.377,91.0,96.0
