evolution rate,length lived,species population time,population
0.225,79,203,2
0.118663,392,2849,7
0.252949,127,150,1
0.297375,1056,27892,26
0.214705,4001,274322,68
0.22097,94,98,1
0.166667,4001,293330,73
0.346341,121,143,1
0.278344,281,641,2
0.143333,4001,275453,68
0.077666,210,260,1
0.176353,194,204,1
0.201667,4001,276760,69
0.052324,203,242,1
0.200696,263,789,3
0.143333,4001,272516,68
0.076749,84,99,1
0.183467,110,158,1
0.213333,4001,260819,65
0.236667,1919,59690,31
0.206428,1110,8743,7
0.178333,579,10237,17
0.061667,1622,82283,50
0.155,4001,269561,67
0.065396,102,193,1
0.175113,216,265,1
0.144098,146,151,1
0.341667,1088,50285,46
0.122933,716,2899,4
0.235714,219,443,2
0.061667,731,77860,106
0.131195,98,114,1
0.06787,321,7684,23
0.271667,1360,33536,24
0.345466,100,108,1
0.342616,85,86,1
0.201667,849,8008,9
0.071521,184,5237,28
0.09366,173,201,1
0.365,153,942,6
0.222429,895,11255,12
0.252645,102,104,1
0.283333,1037,18196,17
0.178333,4001,304345,76
0.30187,342,536,1
0.317965,403,1579,3
0.236667,334,5186,15
0.344413,132,181,1
0.31324,167,349,2
0.30313,75,82,1
0.078462,204,242,1
0.262247,94,99,1
0.328717,326,403,1
0.271667,449,9552,21
0.395187,79,90,1
0.213333,4001,259740,64
0.344963,115,141,1
0.228568,92,103,1
0.318333,214,2414,11
0.198472,738,19339,26
0.120389,439,16615,37
0.24318,174,993,5
0.067441,83,84,1
0.119692,143,308,2
0.178333,4001,307629,76
0.28077,90,100,1
0.196549,70,86,1
0.271667,527,5515,10
0.225,1816,64794,35
0.201667,3646,133593,36
0.299276,71,82,1
0.283333,2771,167166,60
0.248333,3812,270674,71
0.305367,144,146,1
0.213333,238,1403,5
0.11153,113,176,1
0.271667,751,10697,14
0.238956,756,11056,14
0.142066,180,414,2
0.213333,904,26524,29
0.179093,97,100,1
0.33846,87,98,1
0.136492,4001,416918,104
0.26133,533,3878,7
0.098778,153,3580,23
