evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,139.0,156.0
0.052,68.0,99.0
0.053,110.0,920.0
0.054,97.0,204.0
0.055,70.0,110.0
0.056,99.0,239.0
0.058,84.5,255.5
0.059,200.0,731.0
0.06,231.0,1045.0
0.062,249.0,2365.0
0.064,177.0,382.0
0.066,64.0,163.0
0.067,313.0,2634.0
0.068,157.0,330.0
0.069,160.0,573.0
0.07,70.5,283.5
0.072,180.66666666666666,749.3333333333334
0.073,255.0,795.0
0.074,67.0,211.0
0.075,1361.0,16424.0
0.076,125.33333333333333,307.0
0.077,65.0,101.0
0.078,162.0,570.0
0.079,660.6666666666666,6251.666666666667
0.08,114.0,228.0
0.082,250.33333333333334,2766.3333333333335
0.083,1579.0,15803.0
0.084,182.0,398.0
0.086,552.0,8650.0
0.087,821.0,6889.0
0.088,252.25,1045.0
0.089,802.5,5791.5
0.09,59.5,293.0
0.093,79.0,257.0
0.094,144.0,440.6666666666667
0.096,181.0,1246.5
0.097,460.5,1607.5
0.098,869.0,10774.0
0.099,97.0,253.0
0.1,444.0,3206.0
0.101,440.0,4501.0
0.102,100.0,156.0
0.103,201.0,1188.0
0.104,173.5,458.5
0.106,73.5,124.0
0.107,801.0,6294.0
0.108,511.5,2678.0
0.109,174.0,360.0
0.11,92.5,162.5
0.111,230.66666666666666,1036.3333333333333
0.112,95.0,225.5
0.114,74.0,151.33333333333334
0.115,124.0,309.0
0.116,352.0,2341.0
0.117,522.5,4559.5
0.122,199.0,1039.0
0.126,758.0,2871.0
0.127,702.5,9027.5
0.129,62.0,86.0
0.131,362.0,2056.0
0.133,198.0,341.0
0.134,321.3333333333333,2325.3333333333335
0.135,537.0,5355.0
0.137,186.0,380.0
0.139,58.0,194.0
0.141,177.0,571.0
0.143,86.0,98.0
0.144,107.0,130.0
0.146,483.0,4649.0
0.147,99.0,231.5
0.148,180.0,659.0
0.149,581.0,4076.0
0.15,307.0,923.0
0.151,167.0,543.0
0.153,231.0,825.0
0.157,315.5,1581.0
0.158,253.0,514.0
0.16,88.0,145.0
0.162,181.5,683.0
0.163,92.0,331.0
0.164,69.0,172.5
0.166,333.5,3095.5
0.167,88.0,200.0
0.169,202.0,1042.0
0.17,83.0,206.0
0.171,565.0,2895.0
0.172,111.33333333333333,262.0
0.174,119.0,241.0
0.175,83.0,209.0
0.177,124.0,374.0
0.178,100.0,181.5
0.181,61.0,184.0
0.182,553.6666666666666,3974.0
0.183,595.0,3848.5
0.184,227.0,732.0
0.186,240.0,929.0
0.191,450.5,3233.5
0.192,67.0,133.0
0.193,261.0,573.0
0.194,138.5,513.5
0.197,745.0,10244.0
0.2,180.0,290.0
0.201,692.0,6812.5
0.207,777.0,6105.0
0.209,253.0,630.0
0.21,138.0,256.0
0.211,58.0,94.0
0.214,302.5,2675.5
0.217,1121.0,8344.0
0.221,657.0,10089.0
0.223,269.0,1105.0
0.224,225.5,1422.0
0.225,722.0,3810.0
0.23,92.0,170.0
0.235,247.0,713.0
0.238,119.0,264.0
0.239,48.0,86.0
0.241,188.0,1654.0
0.247,331.0,2109.0
0.252,1074.0,9765.0
0.254,229.0,1377.0
0.255,352.0,2379.0
0.26,50.0,94.0
0.261,194.0,1121.0
0.263,379.0,1326.0
0.264,146.0,395.0
0.266,99.5,175.0
0.268,147.0,390.0
0.27,237.0,1188.0
0.271,462.0,4495.0
0.272,75.0,148.0
0.273,338.0,1611.0
0.274,131.0,203.0
0.277,411.0,2388.0
0.282,401.0,8482.0
0.286,134.33333333333334,510.3333333333333
0.287,133.0,232.0
0.292,356.5,3249.0
0.295,50.0,92.0
0.298,136.0,654.0
0.303,537.0,3083.0
0.306,112.0,202.0
0.307,657.0,7291.0
0.309,326.0,1630.0
0.311,95.0,270.0
0.313,200.0,645.0
0.314,261.0,1775.0
0.317,288.0,969.0
0.318,99.0,144.0
0.325,103.0,184.0
0.327,58.0,94.0
0.328,93.0,198.0
0.331,94.0,220.0
0.333,77.0,244.0
0.334,160.0,468.0
0.339,59.0,104.0
0.34,262.0,1767.0
0.343,62.0,109.0
0.348,246.0,432.0
0.349,628.0,5499.0
0.352,59.0,134.0
0.358,121.0,498.0
0.359,224.0,725.0
0.363,206.0,568.0
0.372,141.0,735.0
0.379,111.0,155.0
0.386,93.0,146.0
0.388,518.0,5249.0
0.393,111.0,203.0
