evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,126.0,260.0
0.052,68.0,99.0
0.053,200.0,1381.0
0.054,97.0,204.0
0.055,70.0,110.0
0.056,228.5,850.5
0.058,84.5,255.5
0.059,200.0,731.0
0.06,231.0,1045.0
0.061,60.0,114.0
0.062,157.5,1251.5
0.063,75.0,97.0
0.064,137.0,360.0
0.065,86.0,134.0
0.066,97.5,350.75
0.067,193.66666666666666,1223.3333333333333
0.068,157.0,330.0
0.069,107.66666666666667,316.3333333333333
0.07,245.0,2080.0
0.072,180.66666666666666,749.3333333333334
0.073,263.3333333333333,799.0
0.074,712.0,3221.0
0.075,748.0,8559.0
0.076,164.0,658.25
0.077,58.0,117.5
0.078,207.66666666666666,1130.6666666666667
0.079,660.6666666666666,6251.666666666667
0.08,108.25,232.25
0.081,740.0,8148.0
0.082,250.33333333333334,2766.3333333333335
0.083,819.5,7947.5
0.084,115.0,265.0
0.086,552.0,8650.0
0.087,505.75,3751.5
0.088,220.8,900.8
0.089,563.0,3897.3333333333335
0.09,73.33333333333333,293.6666666666667
0.091,56.0,146.0
0.092,500.0,988.0
0.093,129.0,280.0
0.094,151.2,433.4
0.096,181.0,1246.5
0.097,336.0,1101.3333333333333
0.098,869.0,10774.0
0.099,97.0,253.0
0.1,220.0,1172.6666666666667
0.101,284.0,2551.0
0.102,100.0,156.0
0.103,147.0,705.0
0.104,144.33333333333334,497.3333333333333
0.106,70.0,134.66666666666666
0.107,801.0,6294.0
0.108,380.3333333333333,1866.6666666666667
0.109,174.0,360.0
0.11,92.5,162.5
0.111,490.0,3062.25
0.112,236.25,3722.75
0.113,81.0,132.0
0.114,74.0,151.33333333333334
0.115,124.0,309.0
0.116,422.6666666666667,3067.3333333333335
0.117,419.6666666666667,3317.6666666666665
0.12,342.0,3390.0
0.121,116.0,233.0
0.122,179.0,864.0
0.123,263.0,1155.0
0.126,758.0,2871.0
0.127,534.6666666666666,6334.333333333333
0.128,209.0,1058.0
0.129,62.0,86.0
0.131,274.6666666666667,1486.3333333333333
0.132,131.5,293.75
0.133,272.5,1820.0
0.134,232.8,1488.4
0.135,357.3333333333333,3643.0
0.137,134.66666666666666,235.33333333333334
0.138,157.0,1195.5
0.139,58.0,194.0
0.141,177.0,571.0
0.143,126.25,333.25
0.144,107.0,130.0
0.146,353.0,3131.0
0.147,99.0,231.5
