evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,68.0,99.0
0.054,97.0,204.0
0.055,70.0,110.0
0.058,60.0,237.0
0.059,200.0,731.0
0.06,297.0,1825.0
0.062,249.0,2365.0
0.064,177.0,382.0
0.066,64.0,163.0
0.069,160.0,573.0
0.07,72.0,349.0
0.073,79.0,94.0
0.074,67.0,211.0
0.075,1361.0,16424.0
0.076,59.0,92.0
0.077,65.0,101.0
0.078,238.0,1053.0
0.079,235.0,1156.0
0.08,68.0,100.0
0.082,332.5,4102.0
0.083,1579.0,15803.0
0.086,552.0,8650.0
0.087,64.0,94.0
0.088,246.33333333333334,1202.6666666666667
0.089,678.0,7324.0
0.09,52.0,134.0
0.093,79.0,257.0
0.094,161.0,517.5
0.099,97.0,253.0
0.1,444.0,3206.0
0.103,201.0,1188.0
0.104,173.5,458.5
0.106,64.0,92.0
0.107,801.0,6294.0
0.108,511.5,2678.0
0.11,126.0,167.0
0.111,230.66666666666666,1036.3333333333333
0.112,63.0,238.0
0.114,59.0,103.0
0.115,124.0,309.0
0.116,599.0,4256.0
0.117,430.0,6674.0
0.126,758.0,2871.0
0.127,702.5,9027.5
0.129,62.0,86.0
0.133,198.0,341.0
0.134,321.3333333333333,2325.3333333333335
0.135,537.0,5355.0
0.137,186.0,380.0
0.139,58.0,194.0
0.141,177.0,571.0
0.143,86.0,98.0
0.144,107.0,130.0
0.146,483.0,4649.0
0.147,99.0,231.5
0.149,581.0,4076.0
0.15,307.0,923.0
0.153,231.0,825.0
0.157,315.5,1581.0
0.158,253.0,514.0
0.16,88.0,145.0
0.163,92.0,331.0
0.164,69.0,172.5
0.166,437.0,5224.0
0.167,88.0,200.0
0.169,202.0,1042.0
0.17,83.0,206.0
0.172,131.5,337.0
0.174,119.0,241.0
0.175,83.0,209.0
0.177,124.0,374.0
0.178,100.0,181.5
0.181,61.0,184.0
0.182,553.6666666666666,3974.0
0.183,595.0,3848.5
0.184,227.0,732.0
0.186,240.0,929.0
0.191,332.0,2096.0
0.192,67.0,133.0
0.193,261.0,573.0
0.194,138.5,513.5
0.197,745.0,10244.0
0.201,144.0,243.0
0.207,777.0,6105.0
0.209,253.0,630.0
0.21,138.0,256.0
0.211,58.0,94.0
0.214,499.0,5201.0
0.217,1121.0,8344.0
0.221,657.0,10089.0
0.223,269.0,1105.0
0.225,722.0,3810.0
0.235,247.0,713.0
0.238,119.0,264.0
0.239,48.0,86.0
0.241,188.0,1654.0
0.247,331.0,2109.0
0.252,1074.0,9765.0
0.254,229.0,1377.0
0.26,50.0,94.0
0.261,194.0,1121.0
0.263,379.0,1326.0
0.264,146.0,395.0
0.266,55.0,100.0
0.268,147.0,390.0
0.27,237.0,1188.0
0.271,410.5,2537.5
0.272,75.0,148.0
0.277,411.0,2388.0
0.282,401.0,8482.0
0.286,156.0,672.5
0.287,133.0,232.0
0.292,230.0,641.0
0.298,136.0,654.0
0.307,657.0,7291.0
0.309,326.0,1630.0
0.313,120.0,200.0
0.314,261.0,1775.0
0.317,288.0,969.0
0.318,99.0,144.0
0.327,58.0,94.0
0.333,77.0,244.0
0.339,59.0,104.0
0.34,262.0,1767.0
0.343,62.0,109.0
0.349,628.0,5499.0
0.352,59.0,134.0
0.363,206.0,568.0
0.372,141.0,735.0
0.386,93.0,146.0
0.393,111.0,203.0
