evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,97.0,204.0
0.059,200.0,731.0
0.075,1361.0,16424.0
0.076,59.0,92.0
0.077,65.0,101.0
0.08,68.0,100.0
0.106,64.0,92.0
0.11,126.0,167.0
0.114,59.0,103.0
0.116,599.0,4256.0
0.126,758.0,2871.0
0.127,1012.0,9085.0
0.133,198.0,341.0
0.134,215.0,582.0
0.137,186.0,380.0
0.139,58.0,194.0
0.146,297.0,2066.0
0.147,99.0,231.5
0.158,253.0,514.0
0.16,88.0,145.0
0.166,437.0,5224.0
0.169,202.0,1042.0
0.17,83.0,206.0
0.175,83.0,209.0
0.178,135.0,249.0
0.182,498.0,3099.0
0.183,595.0,3848.5
0.184,227.0,732.0
0.209,253.0,630.0
0.21,138.0,256.0
0.214,499.0,5201.0
0.217,1121.0,8344.0
0.223,427.0,2025.0
0.235,247.0,713.0
0.238,119.0,264.0
0.254,229.0,1377.0
0.26,50.0,94.0
0.27,237.0,1188.0
