evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,148.0,293.0
0.092,87.0,167.0
0.108,1157.0,79126.0
0.116,165.0,391.0
0.12,130.0,143.0
0.13,1202.0,48889.0
0.155,4001.0,264843.5
0.178,2042.0,115888.5
0.203,228.0,1516.0
0.214,270.0,708.0
0.222,144.0,264.0
0.225,2215.0,95099.0
0.24,178.0,558.0
0.26,682.0,11504.0
0.272,295.0,2094.0
0.294,592.0,14604.0
0.299,609.0,6001.0
0.301,89.0,130.0
0.317,93.0,97.0
0.324,3712.0,189247.0
0.353,225.0,12913.0
0.361,312.0,4540.0
0.376,95.0,107.0
0.377,247.0,991.0
0.381,82.0,106.0
