evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,690.0,25892.0
0.069,148.0,293.0
0.07,81.0,90.0
0.075,100.0,104.0
0.088,466.0,7998.0
0.09,925.0,39900.0
0.092,87.0,167.0
0.097,867.0,61149.0
0.099,218.0,256.0
0.103,305.5,886.5
0.108,1103.0,76950.0
0.112,446.0,19306.0
0.116,165.0,391.0
0.12,223.0,3255.5
0.122,340.0,2699.0
0.124,281.0,502.0
0.126,142.0,176.0
0.13,1202.0,48889.0
0.132,1606.75,135924.25
0.143,4001.0,244005.0
0.155,3207.5,211840.0
0.165,327.0,451.0
0.178,2583.0,132703.66666666666
0.184,4001.0,265465.0
0.189,71.0,95.0
0.192,172.0,200.0
0.202,3454.0,103770.0
0.203,155.0,806.5
0.213,4001.0,270520.0
0.214,270.0,708.0
0.222,144.0,264.0
0.225,1680.5,58799.5
0.229,99.0,111.0
0.237,880.0,21428.0
0.24,178.0,558.0
0.249,4001.0,334363.0
0.26,383.0,5802.0
0.272,754.0,31236.5
0.275,86.0,94.5
0.277,105.0,116.0
0.278,136.0,710.0
0.294,592.0,14604.0
0.297,431.0,5513.0
0.299,609.0,6001.0
0.301,89.0,130.0
0.317,93.0,97.0
0.321,118.0,131.0
0.324,3712.0,189247.0
0.328,295.0,4111.0
0.33,333.6666666666667,6123.333333333333
0.345,112.0,115.0
0.353,225.0,12913.0
0.357,125.0,149.0
0.361,312.0,4540.0
0.364,93.0,98.0
0.376,95.0,107.0
0.377,247.0,991.0
0.381,82.0,106.0
0.392,112.0,295.0
