evolution rate,length lived,species population time,population
0.388333,58,162,2
0.057159,1306,115398,88
0.273139,53,95,1
0.163639,549,5070,9
0.217585,144,487,3
0.122296,113,262,2
0.213333,274,2918,10
0.188793,104,115,1
0.157216,2051,288133,140
0.281208,203,1258,6
0.155145,767,15234,19
0.101296,1324,67201,50
0.160243,78,87,1
0.165036,1240,149531,120
0.227883,888,76039,85
0.162824,414,4969,12
0.375128,75,107,1
0.239478,199,1936,9
0.183106,54,145,2
0.228185,910,111550,122
0.113024,2411,140446,58
0.353933,252,5242,20
0.185123,2127,217951,102
0.15235,421,3820,9
0.096846,1428,134529,94
0.199228,76,89,1
0.128081,175,3099,17
0.17269,102,347,3
0.278802,97,106,1
0.135118,1288,189014,146
0.120483,181,424,2
0.36857,66,150,2
0.351649,115,279,2
0.343793,88,262,2
0.111763,637,20380,31
0.183732,806,36096,44
0.216084,1006,22159,22
0.205538,150,307,2
0.334559,135,255,1
0.093809,192,467,2
0.359122,794,182258,229
0.370384,57,99,1
0.28319,66,84,1
0.110434,451,17994,39
0.087149,1522,27233,17
0.054532,174,384,2
0.371095,132,357,2
0.382384,96,104,1
0.067489,1428,48897,34
0.385243,89,98,1
0.076211,186,316,1
0.256165,111,396,3
0.356695,180,1008,5
0.331316,125,388,3
0.388003,73,104,1
0.178672,378,38718,102
0.054842,2854,386166,135
0.327368,113,261,2
0.265741,238,1319,5
0.241266,2095,113657,54
0.217108,82,152,1
0.37278,235,1026,4
0.133883,90,247,2
0.241818,643,106690,165
0.097548,574,21481,37
0.132923,861,42866,49
0.188336,744,65858,88
0.314637,429,49541,115
0.206158,487,17190,35
0.280401,198,682,3
0.160759,70,129,1
0.222224,300,12496,41
0.083391,1669,102401,61
0.201468,100,210,2
0.171924,578,19636,33
0.315239,444,68097,153
0.334475,116,468,4
0.106088,246,826,3
0.192038,204,425,2
0.167246,2318,130157,56
0.353564,84,156,1
0.287537,324,5394,16
0.249345,84,88,1
0.073534,218,356,1
0.346265,73,106,1
0.268898,99,112,1
0.081185,2856,236060,82
0.159546,162,444,2
0.081657,1163,88655,76
0.246292,117,469,4
0.18159,84,154,1
0.097955,1428,127505,89
0.289336,708,32095,45
0.071342,971,3263,3
0.346606,112,255,2
0.098969,470,2516,5
0.186866,141,293,2
0.285729,219,3383,15
0.369484,83,261,3
0.24487,83,106,1
0.198203,834,111176,133
0.104185,703,67025,95
0.36642,887,80950,91
0.181536,257,9298,36
0.0933,98,99,1
0.090041,1428,322374,225
0.144545,88,106,1
0.232128,55,131,2
0.368026,55,102,1
0.102584,1429,108208,75
0.07582,1103,129003,116
0.054048,111,138,1
0.292916,71,104,1
0.331732,80,140,1
0.147977,195,559,2
0.358082,63,89,1
0.18236,58,143,2
0.335202,113,151,1
0.301026,66,106,1
0.356447,579,43834,75
0.365102,259,8064,31
0.119366,1336,71371,53
0.131948,85,195,2
0.334531,96,153,1
0.331866,50,94,1
0.095615,963,25276,26
0.053572,2435,80790,33
0.36613,58,94,1
0.074007,1428,197574,138
0.322728,83,198,2
0.137872,128,152,1
0.293885,84,102,1
0.112602,919,53427,58
0.175169,4001,380375,95
0.085057,419,2342,5
0.192645,81,104,1
0.116827,539,11203,20
0.181114,156,2247,14
0.094768,1159,122498,105
0.321685,57,98,1
0.347411,75,166,2
0.083604,71,323,4
0.101286,148,569,3
0.178119,629,54211,86
0.390564,952,34708,36
0.244402,88,144,1
0.166667,320,6472,20
0.191163,509,13342,26
0.252739,897,128364,143
0.39991,77,152,1
0.289337,96,264,2
0.128318,791,30283,38
0.054811,763,38260,50
0.05867,2856,323600,113
0.078218,321,4941,15
0.150548,635,20459,32
0.358073,65,190,2
0.128881,2301,156772,68
0.382735,104,165,1
0.223501,154,980,6
0.188517,1102,37975,34
0.153649,3837,219981,57
0.210293,101,149,1
0.397971,656,52245,79
0.387171,177,1832,10
0.332025,81,136,1
0.103798,83,145,1
0.294105,96,104,1
0.123093,401,23712,59
0.231075,92,179,1
0.361454,94,102,1
0.179945,70,134,1
0.384085,91,210,2
0.110446,1323,39447,29
0.297877,178,228,1
0.064683,1429,11639,8
0.192348,405,3856,9
0.123396,450,2574,5
0.339221,95,148,1
0.137409,179,552,3
0.143288,741,30462,41
0.149703,907,24297,26
0.216209,62,144,2
0.066235,1357,14226,10
0.357317,341,9757,28
0.162262,412,22026,53
0.084682,1053,30726,29
0.085,918,13862,15
0.082331,1428,60645,42
0.061048,1876,88850,47
0.172318,1125,163164,145
0.320478,65,105,1
0.141599,316,1936,6
0.185632,123,543,4
0.266729,134,138,1
0.179387,978,46819,47
0.05,1714,87572,51
0.380273,142,312,2
0.329425,68,162,2
0.140505,305,19181,62
0.155942,115,435,3
0.281635,162,1233,7
0.231705,205,1840,8
0.176744,75,113,1
0.062887,1704,124448,73
0.15874,248,988,3
0.19185,431,1816,4
0.36089,538,7839,14
0.385004,182,1286,7
0.269598,4001,335275,83
0.39086,96,106,1
0.210922,103,156,1
0.194495,410,51076,124
0.074406,814,47075,57
0.297957,101,102,1
0.276263,151,473,3
0.341836,100,112,1
0.189682,153,673,4
0.14705,115,116,1
0.183412,831,89242,107
0.395433,508,50847,100
0.241713,99,158,1
0.315304,84,108,1
0.177023,2657,177628,66
0.28854,427,7306,17
0.070084,1522,138735,91
0.077484,1957,135111,69
0.144718,115,592,5
0.229735,975,59773,61
0.103703,713,70672,99
0.119135,554,18023,32
0.365302,94,195,2
0.390659,194,487,2
0.133665,914,44142,48
0.087858,4001,236995,59
0.126488,1338,69754,52
0.122843,124,327,2
0.139324,204,1110,5
0.331278,116,137,1
0.066911,1843,67527,36
0.216112,113,200,1
0.152693,96,104,1
0.31221,68,100,1
0.13242,441,9222,20
0.153466,4001,309387,77
0.334214,66,107,1
0.103856,1500,173958,115
0.391223,57,101,1
0.245669,837,34318,41
0.381183,59,99,1
0.260891,188,1593,8
0.202469,69,80,1
0.377228,97,265,2
0.124678,2035,127697,62
0.083924,1356,167275,123
0.380302,54,95,1
0.124098,174,298,1
0.163763,1103,19435,17
0.117628,316,962,3
0.314371,657,161113,245
0.22964,254,3398,13
0.298439,226,8730,38
0.177233,144,466,3
0.164203,122,432,3
0.148046,60,168,2
0.150195,954,50217,52
0.324671,69,162,2
0.151043,772,16513,21
0.265572,77,101,1
0.19516,118,406,3
0.12,175,2635,15
0.070845,370,975,2
0.108045,61,199,3
0.22297,1747,89352,51
0.076197,260,1514,5
0.236623,1001,59774,59
0.166008,1431,146943,102
0.379504,132,457,3
0.077931,1427,141060,98
0.113512,1148,135232,117
0.250696,122,303,2
0.2855,86,153,1
0.207967,105,234,2
0.315934,121,224,1
0.062865,531,1019,1
0.196507,98,330,3
0.237651,116,232,2
0.280995,369,8932,24
0.173477,1472,131064,89
0.331101,88,99,1
0.23283,78,107,1
0.265225,106,217,2
0.086533,1638,128294,78
0.349251,100,361,3
0.307228,304,4356,14
0.105329,666,21352,32
0.285146,125,441,3
0.150764,82,141,1
0.304862,100,214,2
0.276331,255,1976,7
0.13429,809,38593,47
0.398509,276,9816,35
0.177759,1072,73736,68
0.139357,141,187,1
0.133694,1296,153305,118
0.086218,175,702,4
0.335287,245,1680,6
0.301045,1948,127619,65
0.309394,81,150,1
0.119734,1428,137532,96
0.129123,1047,121780,116
0.360462,84,114,1
0.155985,128,364,2
0.219469,54,100,1
0.290033,80,146,1
0.288623,109,261,2
0.187879,620,27718,44
0.394583,99,218,2
0.186854,194,573,2
0.087917,310,980,3
0.329552,618,72244,116
0.338746,336,25427,75
0.082245,1429,41147,28
0.36997,1058,131311,124
0.188352,888,32920,37
0.155413,431,13663,31
0.251747,1455,148522,102
0.391883,88,98,1
0.258713,74,113,1
0.218452,282,4735,16
0.073835,1427,153108,107
0.393927,171,1145,6
0.183482,167,406,2
0.361415,95,156,1
0.151826,328,2815,8
0.107704,1413,115457,81
0.069579,373,7816,20
0.208868,2855,208973,73
0.072382,1427,63935,44
0.20271,158,476,3
0.108333,731,22938,31
0.092496,414,10898,26
0.089567,330,20661,62
0.061667,4001,362383,90
0.074273,818,23570,28
0.269891,91,105,1
0.124905,389,2981,7
0.264798,693,24596,35
0.243826,156,239,1
0.135358,741,58202,78
0.213842,114,446,3
0.076246,1428,67768,47
0.197087,170,940,5
0.086166,2279,132205,58
0.073015,2202,128999,58
0.249118,104,174,1
0.155537,775,43346,55
0.19703,300,1580,5
0.249474,299,12621,42
0.072292,1128,17012,15
0.210951,112,611,5
0.357275,119,163,1
0.108333,525,12790,24
0.200586,61,105,1
0.194523,63,87,1
0.29028,107,251,2
0.29563,48,82,1
0.342355,138,213,1
0.322888,91,98,1
0.11518,680,60305,88
0.217679,680,26794,39
0.064786,1828,53035,29
0.167301,144,2452,17
0.283333,96,898,9
0.060401,380,2304,6
0.256814,933,34707,37
0.062322,480,12524,26
0.299588,86,111,1
0.370285,96,99,1
0.245229,177,1564,8
0.108258,692,19402,28
0.097035,960,45520,47
0.232492,104,291,2
0.212865,332,8489,25
0.127513,59,115,1
0.231968,133,517,3
0.178064,2512,110329,43
0.328123,311,5327,17
0.08794,620,4564,7
0.140325,79,97,1
0.34823,103,258,2
0.315404,79,105,1
0.085,3143,230807,73
0.119506,1303,106209,81
0.16098,241,2249,9
0.306787,56,87,1
0.162498,107,345,3
0.097853,1429,47852,33
0.37726,88,216,2
0.26917,821,121346,147
0.114211,756,17652,23
0.203889,611,35647,58
0.284059,57,99,1
0.12605,61,197,3
0.087025,82,121,1
0.182101,93,99,1
0.149231,244,4068,16
0.077062,2145,245321,114
0.162725,272,1574,5
0.366094,109,262,2
0.114559,296,5460,18
0.132876,93,209,2
0.16968,102,149,1
0.067686,23,28,1
0.146063,1078,207014,192
0.155256,674,17475,25
0.296023,252,1536,6
0.192702,110,152,1
0.105769,2058,153234,74
0.055905,2856,194786,68
0.345271,85,102,1
0.124995,873,203883,233
0.107554,65,103,1
0.332445,71,283,3
0.062644,651,37870,58
0.296289,100,152,1
0.184052,2898,134463,46
0.198393,99,348,3
0.191344,2784,160991,57
0.197002,58,86,1
0.129595,1184,58362,49
0.345946,72,95,1
0.081458,637,4460,7
0.05018,928,14777,15
0.095528,4001,360118,90
0.223998,732,25090,34
0.27283,119,529,4
0.213285,109,609,5
0.198213,114,199,1
0.168771,2497,175073,70
0.058832,55,96,1
0.234219,86,149,1
0.105077,1508,167381,110
0.330031,209,3848,18
0.260526,82,155,1
0.180952,698,28527,40
0.327538,170,2629,15
0.279929,64,151,2
0.36147,54,97,1
0.095901,445,1215,2
0.253859,100,152,1
0.129644,307,5807,18
0.322605,72,102,1
0.240173,82,104,1
0.1961,1584,110481,69
0.073851,1272,86035,67
0.059535,3375,54003,16
0.065911,1428,128582,90
0.078764,185,492,2
0.110627,421,7172,17
0.134332,1167,73759,63
0.24698,479,10377,21
0.235655,108,698,6
0.054323,1590,69419,43
0.145128,103,106,1
0.319106,74,89,1
0.138249,94,153,1
0.096667,2856,220945,77
0.211677,82,108,1
0.269344,115,308,2
0.141261,493,7534,15
0.385742,83,264,3
0.094544,2857,224501,78
0.09002,168,472,2
0.237696,78,110,1
0.169461,359,15883,44
0.097102,839,41121,49
0.078835,3234,174412,53
0.391109,99,423,4
0.280228,730,17826,24
0.131031,411,24781,60
0.111446,931,77465,83
0.239251,63,92,1
0.334036,74,92,1
0.217161,72,106,1
0.232141,87,195,2
0.312128,92,116,1
0.390883,89,135,1
0.370989,169,678,4
0.092751,2195,52661,23
0.202167,300,3780,12
0.106648,110,772,7
0.250433,500,9972,19
0.309947,127,947,7
0.053732,519,33368,64
0.171573,160,2231,13
0.263821,79,125,1
0.315547,93,109,1
0.245272,71,129,1
0.347992,101,158,1
0.102679,1117,56014,50
0.367565,95,102,1
0.117379,508,5888,11
0.242705,93,620,6
0.053601,1222,40348,33
0.366509,71,112,1
0.296131,219,3339,15
0.308602,57,155,2
0.162843,1286,91772,71
0.052451,557,5749,10
0.153617,87,105,1
0.091396,1429,81217,56
0.13247,1262,63525,50
0.193112,1883,126198,67
0.32249,80,110,1
0.067632,430,70665,164
0.357955,116,256,2
0.22994,631,14913,23
0.285312,116,145,1
0.104788,532,8570,16
