evolution rate,length lived,species population time,population
0.347374,53,97,1
0.204628,91,114,1
0.361266,3411,217957,63
0.253367,79,88,1
0.368774,5974,408664,68
0.099461,221,291,1
0.319536,4310,245711,57
0.229437,7918,468844,59
0.246082,112,158,1
0.263504,852,21413,25
0.2769,129,354,2
0.374364,414,2818,6
0.292273,651,1449,2
0.210519,637,6806,10
0.355132,668,42724,63
0.313574,15000,572259,38
0.285966,1862,92204,49
0.165819,81,91,1
0.124139,65,75,1
0.334286,2024,65455,32
0.062565,96,154,1
0.077256,82,94,1
0.211553,136,1014,7
0.290178,227,320,1
0.339659,3358,153075,45
0.054212,618,7355,11
0.25724,164,326,1
0.331972,3571,132314,37
0.299815,72,112,1
0.050391,321,660,2
0.277793,86,140,1
0.385087,168,338,2
0.117145,3658,187496,51
0.305811,271,358,1
0.054895,60,72,1
0.071146,351,7760,22
0.209946,4381,222853,50
0.288219,94,199,2
0.259604,52,93,1
0.125066,90,96,1
0.277129,97,149,1
0.150188,166,259,1
0.161762,262,2465,9
0.083662,656,16782,25
0.189876,5081,197753,38
0.34266,406,6410,15
0.343508,2425,117098,48
0.057244,119,189,1
0.267374,51,133,2
0.106411,5679,283411,49
0.368551,891,12487,14
0.36887,94,109,1
0.198837,154,334,2
0.351703,5966,345581,57
0.225195,94,193,2
0.245728,105,107,1
0.289031,311,6881,22
0.389501,219,307,1
0.082009,776,33668,43
0.296267,7008,387425,55
0.116879,8257,421899,51
0.259047,3944,175726,44
0.173604,72,100,1
0.245992,3496,179934,51
0.237307,140,199,1
0.145164,15000,511422,34
0.07844,1308,84106,64
0.399033,97,108,1
0.239329,2321,139964,60
0.105079,138,149,1
0.297118,123,144,1
0.054397,107,108,1
0.288926,43,58,1
0.193891,9308,683548,73
0.229393,140,205,1
0.067243,164,286,1
0.380777,228,451,1
0.381156,108,236,2
0.082945,775,19000,24
0.391131,262,3202,12
0.136485,134,148,1
0.266749,61,605,9
0.183821,1891,130641,69
0.085581,1370,55946,40
0.194586,109,196,1
0.29898,119,151,1
0.066102,3010,253015,84
0.361703,81,82,1
0.248911,445,4263,9
0.346143,342,1890,5
0.128641,636,19882,31
0.288772,3052,243744,79
0.120231,2225,182404,81
0.165646,528,6870,13
0.171945,262,2308,8
0.38291,142,147,1
0.383325,72,93,1
0.269435,97,249,2
0.054291,95,110,1
0.259942,5129,501834,97
0.325588,78,142,1
0.133904,101,106,1
0.314525,166,462,2
0.263606,7120,603806,84
0.300853,15000,868318,57
0.341108,115,335,2
0.155582,3246,241174,74
0.29636,2384,119231,50
0.074994,262,377,1
0.140424,105,108,1
0.313214,5212,372175,71
0.096288,70,75,1
0.308649,403,1978,4
0.365203,273,1357,4
0.158618,87,94,1
0.179497,8919,546229,61
0.269943,2056,142469,69
0.343087,9787,605048,61
0.057966,100,142,1
0.328135,88,94,1
0.232987,4047,207095,51
0.150553,72,220,3
0.234776,788,41886,53
0.087773,292,889,3
0.298059,147,250,1
0.265477,78,87,1
0.101819,142,251,1
0.213895,15000,651090,43
0.395351,90,106,1
0.136067,178,459,2
0.236275,158,191,1
0.242096,8094,614400,75
0.134071,144,291,2
0.10475,122,399,3
0.105487,334,3158,9
0.217342,15000,711606,47
0.306136,167,319,1
0.111297,33,48,1
0.106317,107,113,1
0.073838,5909,242736,41
0.107973,866,34127,39
0.258056,72,77,1
0.264948,207,878,4
0.18017,5116,194780,38
0.130928,66,173,2
0.348407,69,102,1
0.316751,131,254,1
0.39807,82,193,2
0.28525,208,329,1
0.397898,508,6505,12
0.054147,848,15658,18
0.112302,924,90909,98
0.280374,2043,123238,60
0.165824,73,96,1
0.157558,153,264,1
0.138285,102,105,1
0.08707,90,135,1
0.332058,482,9143,18
0.232381,107,1231,11
0.140102,142,198,1
0.17531,107,147,1
0.080872,103,107,1
0.20625,525,6373,12
0.253689,4598,115449,25
0.101792,125,257,2
0.089677,500,5901,11
0.245867,167,294,1
0.083833,3254,74853,23
0.182386,4045,85917,21
0.25605,788,8112,10
0.271223,3525,94673,26
0.375365,101,111,1
0.261589,247,521,2
0.301829,3786,123884,32
0.385994,79,87,1
0.26411,133,210,1
0.070762,130,235,1
0.146252,621,18922,30
0.081764,180,457,2
0.172014,68,86,1
0.37676,216,4603,21
0.071772,1223,19016,15
0.279149,158,266,1
0.178233,766,3544,4
0.121054,289,436,1
0.175867,3689,77107,20
0.25164,135,191,1
0.230895,144,347,2
0.370793,79,92,1
0.065417,401,2073,5
0.053504,15000,286802,19
0.380792,2051,153950,75
0.201695,331,874,2
0.053365,2692,199445,74
