evolution rate,geometric mean length lived,geometric mean species population time
0.062,1056.0,73560.00000000003
0.073,4001.0,272185.99999999994
0.085,4001.0,243436.99999999994
0.097,3583.932967612542,219335.7431604587
0.098,48.0,54.0
0.108,4001.0,283511.90834159043
0.11,83.0,144.0
0.115,84.0,104.0
0.12,864.0,36690.0
0.123,202.99999999999997,309.0
0.137,4001.0,256318.9999999999
0.143,4001.0,282155.3871297746
0.155,1584.2445554265316,91426.39567125222
0.162,257.0,1015.0
0.164,85.01176389182852,156.2113952309498
0.167,3345.2102538122076,226768.56125167682
0.172,164.0,349.0
0.174,182.0,330.0
0.178,4001.0,243815.0000000001
0.185,257.0,725.0
0.192,114.99999999999999,192.0
0.205,86.0,89.0
0.213,2113.416690589982,75862.77706098286
0.222,78.0,90.0
0.225,742.5951916106965,13827.125239458002
0.236,81.0,105.0
0.252,90.0,154.0
0.26,2945.3759737832365,151229.86638300557
0.269,99.0,264.0
0.272,4001.0,234988.0
0.277,132.0,144.0
0.279,172.0,227.0
0.281,96.0,97.0
0.295,950.9905362305137,25576.985748911073
0.299,127.0,308.0
0.307,699.9999999999999,11009.999999999995
0.318,266.0,5360.000000000001
0.33,970.9999999999999,16190.999999999996
0.339,102.0,182.0
0.342,169.5582495781317,2765.809827157319
0.353,1470.0,59932.00000000001
0.377,1097.9999999999998,19214.999999999996
0.381,104.0,249.00000000000003
0.384,535.0,19327.000000000007
0.39,104.0,199.0
0.399,84.0,90.0
