timestamp,interval_seconds
1772022284.403892,0.562142
1772022285.102814,0.699086
1772022285.892009,0.789202
1772022286.834928,0.942911
1772022288.042488,1.207564
1772022288.889468,0.846979
1772022289.727016,0.837538
1772022290.621079,0.894068
1772022291.885756,1.264670
1772022292.591754,0.706008
1772022293.262510,0.670746
1772022293.977742,0.715247
1772022295.155412,1.177668
1772022296.123042,0.967615
1772022296.954040,0.831019
1772022297.826663,0.872622
1772022299.093949,1.267279
1772022299.969825,0.875860
1772022300.788190,0.818388
1772022301.600277,0.812086
1772022302.758924,1.158647
1772022303.468825,0.709901
1772022304.301776,0.832948
1772022305.154189,0.852387
1772022306.289251,1.135087
1772022307.108589,0.819333
1772022308.111772,1.003189
1772022308.812009,0.700235
1772022309.972009,1.159999
1772022310.904272,0.932262
1772022311.573055,0.668775
1772022312.457625,0.884576
1772022313.683825,1.226206
1772022314.363574,0.679753
1772022315.319487,0.955907
1772022316.271589,0.952099
1772022317.323402,1.051818
1772022318.051974,0.728574
1772022318.899333,0.847351
1772022319.753355,0.854011
1772022321.089708,1.336370
1772022321.855357,0.765652
1772022322.675545,0.820186
1772022323.603611,0.928061
1772022324.726209,1.122602
1772022325.563648,0.837437
1772022326.398190,0.834543
1772022327.143666,0.745478
1772022328.333544,1.189876
1772022329.166056,0.832513
1772022329.918662,0.752588
1772022330.844805,0.926158
1772022332.042147,1.197343
1772022332.867989,0.825841
1772022333.781618,0.913627
1772022334.552137,0.770526
1772022335.641921,1.089782
1772022336.458919,0.817001
1772022337.185792,0.726867
1772022338.161167,0.975376
1772022339.109678,0.948511
1772022339.964726,0.855045
1772022340.950835,0.986113
1772022341.740606,0.789766
1772022343.032758,1.292157
1772022343.887857,0.855083
1772022344.827224,0.939379
1772022345.650480,0.823254
1772022346.719434,1.068961
1772022347.722448,1.003009
1772022348.586289,0.863847
1772022349.292353,0.706055
1772022350.412821,1.120475
1772022351.133206,0.720386
1772022351.978424,0.845218
1772022352.855612,0.877184
1772022353.940755,1.085144
1772022354.785219,0.844466
1772022355.641135,0.855919
1772022356.444769,0.803626
1772022357.735626,1.290859
1772022358.622839,0.887216
1772022359.494563,0.871725
1772022360.261185,0.766621
1772022361.449239,1.188055
1772022362.212729,0.763476
1772022363.005967,0.793249
1772022363.837729,0.831766
1772022365.102319,1.264585
1772022365.937844,0.835525
1772022366.641200,0.703362
1772022367.493446,0.852244
1772022368.675596,1.182146
1772022369.442253,0.766661
1772022370.330454,0.888200
1772022371.126539,0.796084
1772022372.159911,1.033371
1772022373.045635,0.885726
1772022373.893857,0.848225
1772022374.738884,0.845023
1772022375.673837,0.934959
1772022376.546613,0.872772
1772022377.392396,0.845785
1772022378.207618,0.815217
1772022379.298455,1.090841
1772022380.131610,0.833158
1772022381.015460,0.883849
1772022381.814614,0.799149
1772022382.860956,1.046344
1772022383.665460,0.804504
1772022384.422504,0.757045
1772022385.293393,0.870868
1772022386.426794,1.133422
1772022387.252950,0.826157
1772022388.066650,0.813695
1772022388.980961,0.914314
1772022390.069672,1.088711
1772022390.927190,0.857521
1772022391.827026,0.899826
1772022392.648291,0.821273
1772022393.879901,1.231607
1772022394.676020,0.796120
1772022395.568248,0.892227
1772022396.393229,0.824985
1772022397.525604,1.132375
1772022398.485208,0.959602
1772022399.316191,0.830980
1772022400.143173,0.826984
1772022401.405983,1.262809
1772022402.226712,0.820729
1772022402.951235,0.724530
1772022403.712846,0.761609
1772022404.765880,1.053033
1772022405.653334,0.887447
1772022406.679889,1.026561
1772022407.483751,0.803857
1772022408.655850,1.172100
1772022409.424199,0.768348
1772022410.212485,0.788292
1772022411.082854,0.870368
1772022412.135481,1.052625
1772022412.781823,0.646341
1772022413.645578,0.863752
1772022414.498302,0.852725
1772022415.651766,1.153450
1772022416.361897,0.710144
1772022417.095812,0.733914
1772022417.941310,0.845504
1772022418.601435,0.660123
1772022419.305752,0.704317
1772022420.071422,0.765673
1772022420.837124,0.765696
1772022422.184113,1.346992
1772022422.959787,0.775676
1772022423.853508,0.893719
1772022424.629652,0.776147
1772022425.799768,1.170111
1772022426.824932,1.025169
1772022427.527612,0.702678
1772022428.365637,0.838025
1772022429.430465,1.064826
1772022430.276092,0.845626
1772022431.114663,0.838573
1772022431.961857,0.847199
