evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,64301.666666666664
0.062,1617.0,93735.0
0.076,961.0,54525.0
0.081,72.0,98.0
0.085,896.0,42927.0
0.097,698.0,6991.0
0.106,124.0,136.0
0.108,1041.0,20777.0
0.11,410.0,20105.0
0.12,680.0,60878.666666666664
0.121,219.0,291.0
0.123,140.0,249.0
0.132,2594.6666666666665,228156.66666666666
0.14,88.0,98.0
0.145,77.0,98.0
0.146,79.0,100.0
0.153,205.0,526.0
0.155,2563.2,195195.6
0.156,165.0,216.0
0.167,4001.0,272545.0
0.177,89.0,101.0
0.178,4001.0,258785.0
0.179,352.5,946.0
0.188,271.0,1094.0
0.19,178.0,666.0
0.196,90.0,751.0
0.202,419.0,3717.0
0.205,73.0,83.0
0.213,1166.6666666666667,34071.666666666664
0.219,39.0,43.0
0.225,2330.5,74245.5
0.229,146.0,169.0
0.234,162.0,359.0
0.237,64.0,739.0
0.238,139.0,196.0
0.24,237.0,5172.0
0.241,205.0,2612.0
0.248,1412.0,47007.0
0.252,127.0,147.0
0.26,70.0,144.0
0.261,100.0,110.0
0.267,735.0,7690.0
0.268,112.0,212.0
0.269,177.0,861.0
0.271,94.0,96.0
0.272,225.0,2832.0
0.277,135.0,174.0
0.278,661.0,8497.0
0.282,77.0,92.0
0.283,2538.0,151921.0
0.289,98.0,100.0
0.29,86.0,98.0
0.295,175.0,232.0
0.3,189.0,339.0
0.301,95.0,106.0
0.303,146.0,372.0
0.304,3377.0,174367.0
0.307,1484.0,48303.0
0.317,100.0,187.0
0.318,778.0,21135.0
0.324,97.0,106.0
0.33,340.0,2658.0
0.336,937.0,31628.0
0.342,65.0,589.0
0.348,97.0,102.0
0.35,189.0,401.0
0.356,104.0,113.0
0.358,104.0,108.0
0.359,162.0,2196.0
0.365,73.0,361.0
0.374,1314.0,57259.0
0.376,2491.0,225542.0
0.382,85.0,93.0
0.394,872.0,32290.0
