evolution rate,geometric mean length lived,geometric mean species population time
0.05,960.3767618388335,60494.326804050535
0.062,1617.0000000000005,93734.99999999999
0.076,961.0000000000001,54525.0
0.081,72.0,98.0
0.085,895.9999999999999,42926.99999999999
0.097,698.0000000000001,6991.0
0.106,124.0,136.0
0.108,1041.0,20776.999999999996
0.11,409.99999999999994,20104.999999999993
0.12,413.2452350105254,7593.104030897075
0.121,219.0,291.0
0.123,140.0,249.00000000000003
0.132,2394.3286632626396,205027.7983346667
0.14,88.0,98.0
0.145,77.0,98.0
0.146,79.0,100.0
0.153,204.99999999999997,526.0000000000001
0.155,1602.9305488490802,53986.85515438149
0.156,165.0,216.0
0.167,4001.0,272531.99143557856
0.177,89.0,101.0
0.178,4001.0,258785.0000000001
0.179,233.0150209750436,483.68067978781204
0.188,271.0,1094.0
0.19,178.0,666.0
0.196,90.0,751.0000000000001
0.202,419.00000000000006,3717.000000000001
0.205,73.0,83.0
0.213,1089.3181190956768,24908.787333419063
0.219,39.0,43.0
0.225,2330.3493300361642,68526.99736600168
0.229,146.0,169.0
0.234,162.0,359.0
0.237,64.0,739.0
0.238,139.0,196.0
0.24,237.0,5172.000000000001
0.241,204.99999999999997,2612.0000000000005
0.248,1412.0,47007.00000000002
0.252,127.0,147.0
0.26,70.0,144.0
0.261,100.0,110.00000000000001
0.267,734.9999999999999,7690.000000000002
0.268,112.00000000000001,212.0
0.269,177.0,860.9999999999998
0.271,94.0,96.0
0.272,225.0,2832.0
0.277,135.0,174.0
0.278,661.0,8496.999999999996
0.282,77.0,92.0
0.283,2538.0,151920.99999999997
0.289,98.0,100.0
0.29,86.0,98.0
0.295,175.0,231.99999999999997
0.3,189.0,339.00000000000006
0.301,95.0,106.0
0.303,146.0,372.0
0.304,3377.000000000001,174367.0000000001
0.307,1484.0,48303.00000000001
0.317,100.0,187.0
0.318,778.0000000000001,21134.999999999993
0.324,97.0,106.0
0.33,340.0,2658.0
0.336,936.9999999999999,31627.999999999996
0.342,65.0,588.9999999999999
0.348,97.0,102.0
0.35,189.0,401.0
0.356,104.0,112.99999999999999
0.358,104.0,108.0
0.359,162.0,2196.0
0.365,71.59442753881315,291.28058340202165
0.374,1314.0,57259.000000000015
0.376,2491.0,225541.9999999999
0.382,85.0,93.0
0.394,872.0000000000001,32290.000000000004
