timestamp,interval_seconds
1771948094.480569,0.405066
1771948095.056607,0.576210
1771948095.490984,0.434368
1771948095.881041,0.390069
1771948096.642698,0.761625
1771948097.160437,0.517768
1771948097.608207,0.447772
1771948097.962559,0.354348
1771948098.566588,0.604032
1771948098.926392,0.359805
1771948099.417492,0.491098
1771948099.822015,0.404501
1771948100.645015,0.823023
1771948101.117254,0.472225
1771948102.051737,0.934460
1771948102.613987,0.562287
1771948104.156352,1.542353
1771948104.566421,0.410079
1771948105.303540,0.737111
1771948105.993717,0.690178
1771948107.154299,1.160560
1771948108.028270,0.873990
1771948108.909702,0.881434
1771948109.695757,0.786057
1771948110.898866,1.203090
1771948111.665269,0.766420
1771948112.408696,0.743427
1771948113.377105,0.968409
1771948114.561754,1.184649
1771948115.237080,0.675309
1771948116.091579,0.854515
1771948116.803731,0.712153
1771948118.037515,1.233778
1771948118.879736,0.842226
1771948119.799249,0.919510
1771948120.514885,0.715639
1771948121.826179,1.311272
1771948122.465799,0.639641
1771948123.341508,0.875710
1771948124.114319,0.772806
1771948125.246254,1.131935
1771948126.063150,0.816905
1771948126.843630,0.780479
1771948127.651739,0.808103
1771948128.902793,1.251058
1771948129.717980,0.815172
1771948130.422383,0.704418
1771948131.312324,0.889938
1771948132.579359,1.267040
1771948133.430524,0.851165
1771948134.367675,0.937153
1771948135.260754,0.893070
1771948136.411580,1.150825
1771948138.220029,1.808455
1771948139.052379,0.832350
1771948139.850132,0.797757
1771948140.954302,1.104147
1771948141.781201,0.826920
1771948142.593392,0.812190
1771948143.322173,0.728774
1771948144.428581,1.106414
1771948145.185997,0.757417
1771948145.987196,0.801198
1771948146.794346,0.807147
1771948147.944987,1.150643
1771948148.900485,0.955500
1771948149.777916,0.877430
1771948150.543034,0.765121
1771948151.651826,1.108791
1771948152.411301,0.759473
1771948153.022438,0.611134
1771948153.746649,0.724212
1771948154.805058,1.058388
1771948155.621628,0.816591
1771948156.456389,0.834760
1771948157.190070,0.733682
1771948158.343137,1.153069
1771948159.259326,0.916190
1771948160.037630,0.778301
1771948160.952961,0.915333
1771948162.188464,1.235495
1771948162.981201,0.792738
1771948163.802865,0.821669
1771948164.539046,0.736184
1771948165.569693,1.030644
1771948166.407157,0.837467
1771948167.316234,0.909074
1771948168.095943,0.779711
1771948169.257972,1.162027
1771948170.377314,1.119348
1771948171.921581,1.544241
1771948172.619593,0.698036
1771948173.458455,0.838860
1771948174.272983,0.814525
1771948174.973358,0.700378
1771948176.189014,1.215650
1771948177.049986,0.860978
1771948177.856332,0.806346
1771948178.617271,0.760941
1771948179.540939,0.923667
1771948180.377246,0.836310
1771948181.107314,0.730064
1771948181.998536,0.891223
1771948183.039004,1.040466
1771948185.135101,2.096091
1771948185.923440,0.788347
1771948186.753140,0.829694
1771948187.907351,1.154207
1771948188.999369,1.092027
1771948189.688318,0.688951
1771948190.384758,0.696438
1771948191.151635,0.766879
1771948191.909005,0.757368
1771948192.722222,0.813219
1771948193.920922,1.198696
1771948194.660112,0.739192
1771948195.554868,0.894734
1771948196.417769,0.862923
1771948197.428275,1.010499
1771948198.941067,1.512799
1771948199.671987,0.730924
1771948200.408931,0.736945
1771948201.248226,0.839291
1771948202.461047,1.212817
1771948203.286254,0.825212
1771948204.166963,0.880711
1771948205.044489,0.877525
1771948206.093140,1.048647
1771948206.909687,0.816551
