evolution rate,geometric mean length lived,geometric mean species population time
0.05,942.6073945564726,82107.4633111939
0.051,1258.4511069607447,123390.01421405571
0.052,888.1567812862578,68964.51183161473
0.054,999.0,63285.00000000002
0.055,997.9979959899722,66024.83942426511
0.056,1070.556751443918,32194.979238051586
0.057,646.9696209817984,34018.28250335822
0.06,915.5113325349939,68406.03776714449
0.061,1965.247567101916,161199.3120146608
0.062,1128.2223480297769,80226.81246271642
0.063,1239.8846580193162,125676.86201051701
0.064,1069.6186236224576,77760.14847593849
0.065,570.0000000000001,21466.000000000004
0.066,463.90516272186505,3173.162460385537
0.067,722.0,40383.999999999985
0.068,1460.4331549235658,115627.87031680552
0.069,798.3983967919775,54694.656411755626
0.07,315.46027300036064,6415.8929636904195
0.072,996.9999999999999,74602.00000000001
0.073,701.788429656688,36818.13588437088
0.074,597.3123136182611,10498.923278127137
0.075,999.0,62997.00000000003
0.076,1000.0000000000002,213072.00000000006
0.077,376.99999999999994,21935.000000000007
0.078,1073.3016901884448,72020.02313536311
0.079,749.0000000000002,42180.999999999985
0.081,487.09879416401617,8826.258007718494
0.082,900.5488027311634,111354.11997024054
0.083,537.770852329931,27097.50358381324
0.084,839.0,61794.999999999985
0.085,1258.6611288449785,101873.22706394804
0.086,66.0,143.0
0.087,999.0,134965.99999999997
0.088,895.2061215161569,49880.14294285855
0.089,372.45402400833314,6191.657694026697
0.092,46.0,236.0
0.093,484.0,29359.000000000007
0.094,495.8021887239589,9284.719295803965
0.095,705.0000000000001,45854.00000000001
0.096,1359.0437814875572,100895.11457449265
0.097,998.4998748122104,69812.56419871713
0.098,999.0,126113.00000000006
0.1,993.9999999999998,59779.00000000001
0.101,510.70552099538446,17428.204231268508
0.102,1281.9999999999998,56050.0
0.103,503.24944113232755,12341.878949333448
0.104,637.9999999999999,5251.000000000001
0.105,541.0,29977.00000000001
0.107,866.2592300510119,86051.7923000786
0.108,998.0000000000002,74080.0
0.112,261.1512971440119,2860.2945652502294
0.113,468.0,15122.0
0.114,313.4097733628361,6811.325383042214
0.115,894.1973611985043,41051.82134932385
0.116,1999.0000000000002,134370.00000000006
0.117,2123.5759934600883,170776.8764909347
0.119,543.0,25517.00000000001
0.12,303.43110870734586,4461.233458403358
0.121,287.28710641149377,4642.962465771911
0.123,1475.0000000000002,92891.99999999996
0.124,1034.0,33843.0
0.125,973.6806180313162,36290.94289863316
0.126,1994.0000000000002,135495.00000000006
0.129,996.9999999999999,150871.00000000006
0.13,281.0,549.0
0.133,428.8006529845775,20920.540576189705
0.135,1412.0920649872655,141850.9410331845
0.136,761.5773105863908,7531.809543529363
0.137,998.0000000000002,133671.00000000003
0.138,551.0862001538416,6373.614202318805
0.139,446.3297485777632,10813.13817585153
0.14,175.6302935145301,1267.9842270312356
0.141,320.4949297570868,11032.760080777609
0.142,1258.660708450761,133792.1932187411
0.143,999.0,68432.99999999999
0.144,596.371890894808,17283.88681839883
0.147,303.1633223198348,4141.580978322166
0.15,1129.0367575947207,52155.16376160656
0.155,106.03238597458476,272.0473983864177
0.156,1593.9999999999998,49651.999999999985
0.158,179.0,266.0
0.16,139.0,337.99999999999994
0.164,3561.999999999999,373635.0000000003
0.165,131.0,376.0
0.166,90.0,99.0
0.168,1799.9999999999995,161479.99999999994
0.17,303.3743562003882,5965.400238039358
0.172,384.00000000000006,2085.0000000000005
0.175,999.0,74662.00000000001
0.177,2828.780656042457,298002.7122024227
0.18,1361.0521665241195,42411.051566779126
0.189,4001.0,274953.99999999994
0.192,49.0,92.0
0.196,157.0,308.0
0.198,55.00000000000001,95.0
0.199,162.0,356.99999999999994
0.202,95.0,111.00000000000001
0.208,277.0,3055.0
0.209,4001.0,177883.00000000003
0.211,4001.0,366010.9999999999
0.214,1065.0,179969.0000000001
0.215,857.6864228842614,12846.493918575607
0.218,629.3639646500266,6663.378647503083
0.219,101.0,142.0
0.22,709.0,10197.000000000004
0.222,476.99999999999994,29063.999999999993
0.227,95.0,108.0
0.229,174.76841819962783,637.2856502385724
0.232,904.0000000000001,38955.0
0.233,210.0,549.0
0.234,89.53238947134888,135.4290510593425
0.237,1347.7588805123858,65156.213978407264
0.238,78.0,137.0
