evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.321630098327,5494.641025581195
0.052,204.49938875214272,14414.772110581564
0.053,182.0,29255.00000000001
0.054,206.24257562394823,1762.6882878149497
0.055,159.16126196511624,2290.9340697294365
0.056,204.0,50358.760260753006
0.057,256.0,11435.000000000002
0.058,241.96693989055612,11010.482414499376
0.059,174.0,44611.99999999999
0.06,111.00000000000001,3858.9999999999995
0.061,204.49938875214272,12052.130931914075
0.062,156.98022664405863,8585.720887113052
0.063,131.0,2194.9999999999995
0.064,174.04316725693974,2820.5001834964887
0.065,276.89348132449777,25807.671708234346
0.066,202.23718191872763,6288.2193818392625
0.068,170.1117279907532,1998.881937484052
0.069,204.0,1516.0000000000002
0.071,73.70014472533958,1419.93890291858
0.072,151.82885101323794,2562.9143567431192
0.073,185.44108169226925,7406.527197804664
0.074,213.0,877.9999999999998
0.075,168.39239887833418,15905.577638048871
0.076,120.64410470470573,13928.609406541627
0.077,200.61066686551152,31087.340360290767
0.078,157.75931034332015,19469.634357121355
0.079,216.6102490649969,2897.923394432641
0.081,204.0,28280.000000000007
0.083,84.55767262643882,1466.9277419150542
0.084,107.53123303753188,3967.1155871541523
0.085,225.49205892032595,29149.789772125627
0.086,282.43029142356875,10186.532427711607
0.091,133.26664999166144,4907.062868967546
0.092,139.03729919354123,9185.07402082058
0.093,203.4993857484587,40583.48777520238
0.095,155.101009429326,7943.216169015153
0.096,94.0,99.0
0.097,840.0,51849.000000000015
0.1,204.0,34505.32471952698
0.101,269.13950972704697,9640.533938266057
0.103,204.0,20632.000000000007
0.104,101.78462822567154,807.9104921190586
0.105,130.12301871690497,1084.9801841508445
0.106,221.71182477062374,22472.110895860704
0.107,105.29957264870546,1373.0156590512722
0.108,257.65334128721776,6573.414921940667
0.109,196.0,6013.000000000001
0.11,231.937491579089,8085.742390158129
0.111,106.96962482478727,1320.218730970752
0.112,115.15207336387824,1162.8688662097716
0.113,215.3811105945568,9332.666395780208
0.114,267.2077843177478,6151.633116498413
0.115,223.0134525090359,14268.379585643213
0.116,139.68015418632578,525.8984416494383
0.117,139.56718812099066,933.6535760120023
0.118,173.98216226178224,989.9773283248026
0.119,135.0,5226.000000000001
0.12,204.0,426.0
0.121,113.98245479020007,1419.070118070281
0.122,204.0,16698.000000000004
0.123,273.57631476427196,10950.939274783692
0.127,370.00000000000006,8220.000000000004
0.128,409.0,22366.000000000007
0.13,194.57089073133224,4549.615373033926
0.132,220.00000000000003,583.0
0.133,170.55037311301925,3290.768035447032
0.134,57.57603668193912,76.90903718029502
0.135,204.33279014947914,25099.96617987749
0.136,154.92901600410428,2274.3634274231545
0.137,99.77975746613139,164.0822964246905
0.138,127.60877712759415,897.5048746385728
0.139,222.1891086439657,2188.4761821870493
0.14,117.0,778.0000000000001
