timestamp,interval_seconds
1771633893.698257,0.453284
1771633894.179839,0.481654
1771633894.536571,0.356733
1771633895.080840,0.544264
1771633895.409890,0.329054
1771633896.184633,0.774740
1771633896.826258,0.641622
1771633897.222558,0.396300
1771633897.649722,0.427164
1771633898.137961,0.488235
1771633898.542394,0.404441
1771633899.264765,0.722372
1771633899.690363,0.425597
1771633900.124954,0.434588
1771633901.173111,1.048160
1771633901.591340,0.418230
1771633902.187700,0.596354
1771633902.579928,0.392231
1771633903.491727,0.911796
1771633904.596310,1.104579
1771633905.079307,0.483005
1771633906.021422,0.942116
1771633906.369315,0.347894
1771633907.009394,0.640069
1771633907.434858,0.425476
1771633908.130112,0.695252
1771633908.400713,0.270605
1771633908.830853,0.430138
1771633909.214472,0.383618
1771633910.449128,1.234654
1771633911.321329,0.872203
1771633911.692806,0.371479
1771633912.019965,0.327149
1771633912.368674,0.348720
1771633912.794065,0.425389
1771633913.159252,0.365188
1771633913.477176,0.317925
1771633913.844238,0.367061
1771633914.312349,0.468110
1771633915.236485,0.924136
1771633915.644846,0.408362
1771633915.989100,0.344255
1771633916.361690,0.372589
1771633916.975973,0.614280
1771633917.503783,0.527809
1771633918.295586,0.791805
1771633918.802850,0.507265
1771633919.197693,0.394842
1771633919.922771,0.725068
1771633920.281695,0.358934
1771633920.760046,0.478351
1771633921.248404,0.488359
1771633921.615044,0.366639
1771633921.925555,0.310512
1771633922.387745,0.462191
1771633923.379684,0.991935
1771633923.691404,0.311722
1771633924.036048,0.344645
1771633925.062276,1.026223
1771633925.884937,0.822658
1771633927.075740,1.190804
1771633927.917644,0.841902
1771633929.030506,1.112859
1771633929.654952,0.624453
1771633930.023994,0.369042
1771633930.940691,0.916696
1771633931.301052,0.360360
1771633931.685564,0.384516
1771633931.963481,0.277919
1771633932.318171,0.354687
1771633932.757108,0.438938
1771633933.088923,0.331817
1771633933.401648,0.312726
1771633933.704658,0.303009
1771633934.160286,0.455627
1771633934.727689,0.567401
1771633935.366481,0.638792
1771633935.642952,0.276471
1771633936.063314,0.420362
1771633936.785556,0.722241
1771633937.172776,0.387221
1771633937.493141,0.320366
1771633937.876991,0.383849
1771633938.253431,0.376441
1771633938.718393,0.464960
1771633939.829225,1.110833
1771633940.215682,0.386457
1771633940.568541,0.352861
1771633941.912692,1.344141
1771633943.013900,1.101209
1771633943.563659,0.549761
1771633943.958910,0.395254
1771633944.414460,0.455550
