timestamp,interval_seconds
1771971654.152271,0.904707
1771971655.030602,0.878503
1771971655.909012,0.878410
1771971656.758012,0.849002
1771971657.788496,1.030485
1771971658.681585,0.893088
1771971659.572873,0.891275
1771971660.420701,0.847835
1771971661.710100,1.289389
1771971662.660866,0.950774
1771971663.433800,0.772922
1771971664.272738,0.838958
1771971665.545596,1.272856
1771971666.391342,0.845734
1771971667.246421,0.855086
1771971668.162292,0.915876
1771971669.254320,1.092021
1771971670.127994,0.873666
1771971670.860226,0.732251
1771971671.697792,0.837557
1771971672.802009,1.104224
1771971673.557811,0.755798
1771971674.471245,0.913420
1771971675.415808,0.944575
1771971676.581380,1.165578
1771971677.379755,0.798375
1771971678.270869,0.891117
1771971679.003103,0.732229
1771971680.090313,1.087209
1771971680.911402,0.821072
1771971681.802485,0.891098
1771971682.681615,0.879136
1771971683.875092,1.193477
1771971684.765505,0.890411
1771971685.632506,0.866996
1771971686.498138,0.865636
1771971687.574587,1.076452
1771971688.499651,0.925067
1771971689.410819,0.911133
1771971690.310180,0.899395
1771971691.558650,1.248470
1771971692.409488,0.850834
1771971693.279109,0.869617
1771971694.095046,0.815945
1771971695.336492,1.241445
1771971696.218079,0.881587
1771971697.096050,0.877955
1771971698.009034,0.912998
1771971699.286873,1.277819
1771971700.217377,0.930526
1771971701.062613,0.845231
1771971701.964632,0.902025
1771971703.334209,1.369575
1771971704.151386,0.817179
1771971705.016976,0.865586
1771971705.753176,0.736202
1771971707.062693,1.309522
1771971707.955768,0.893073
1771971708.832649,0.876879
1771971709.607545,0.774896
1771971710.845779,1.238236
1771971711.700921,0.855139
1771971712.594051,0.893129
1771971713.422294,0.828233
1771971714.543432,1.121149
1771971715.425918,0.882488
1771971716.263364,0.837447
1771971717.022358,0.758997
1771971718.145957,1.123597
1771971719.012207,0.866249
1771971719.940852,0.928645
1771971720.797738,0.856886
1771971722.080447,1.282709
1771971723.004991,0.924537
1771971723.872768,0.867786
1771971724.799162,0.926397
1771971726.031000,1.231834
1771971726.859485,0.828480
1771971727.777772,0.918292
1771971728.668693,0.890914
1771971729.792355,1.123669
1771971730.668587,0.876235
1771971731.583382,0.914770
1771971732.388628,0.805265
1771971733.510464,1.121837
1771971734.275987,0.765523
1771971735.168909,0.892923
1771971735.910864,0.741952
1771971737.152851,1.241992
1771971738.139326,0.986469
1771971738.976665,0.837343
1771971739.778794,0.802131
1771971740.936290,1.157492
1771971741.601029,0.664737
1771971742.397232,0.796205
1771971743.195949,0.798720
1771971744.388473,1.192523
1771971745.091505,0.703027
1771971745.991105,0.899605
1771971746.866119,0.875016
1771971748.072829,1.206708
1771971748.910673,0.837847
1771971749.712827,0.802154
1771971750.443455,0.730624
1771971751.588893,1.145436
1771971752.457557,0.868667
1771971753.318917,0.861362
1771971754.247306,0.928388
1771971755.639499,1.392179
1771971756.350637,0.711148
1771971757.221770,0.871136
1771971758.170869,0.949099
1771971759.479560,1.308691
1771971760.285756,0.806194
1771971761.215957,0.930205
1771971762.062423,0.846463
1771971763.281622,1.219202
1771971764.184879,0.903258
1771971765.058664,0.873786
1771971765.924504,0.865836
1771971767.206308,1.281799
1771971768.119117,0.912815
1771971768.891426,0.772314
1771971769.705894,0.814457
1771971770.787218,1.081329
1771971771.522767,0.735553
1771971772.321363,0.798596
1771971773.118785,0.797423
1771971774.270843,1.152057
1771971775.067665,0.796820
1771971775.944673,0.877007
1771971776.842744,0.898072
1771971778.074150,1.231402
1771971778.995377,0.921228
1771971779.809451,0.814082
1771971780.696477,0.887021
1771971781.665918,0.969430
1771971782.513021,0.847115
1771971783.406963,0.893938
1771971784.270474,0.863515
1771971785.316254,1.045754
1771971786.196722,0.880492
1771971787.113823,0.917100
1771971788.005009,0.891190
1771971789.346456,1.341447
1771971790.266561,0.920104
1771971791.092312,0.825748
1771971791.929161,0.836850
1771971793.037248,1.108084
1771971793.925274,0.888031
1771971794.759170,0.833894
1771971795.548857,0.789690
1771971796.552830,1.003964
1771971797.387165,0.834343
1771971798.171839,0.784672
1771971799.108794,0.936954
1771971800.454722,1.345932
1771971801.257465,0.802741
1771971802.182350,0.924884
1771971803.017731,0.835381
1771971804.295972,1.278240
1771971805.147709,0.851739
1771971806.104283,0.956572
1771971807.005764,0.901480
1771971808.154147,1.148386
1771971808.937966,0.783807
1771971809.688540,0.750584
1771971810.554396,0.865857
1771971811.591785,1.037388
1771971812.446538,0.854758
1771971813.322448,0.875910
1771971814.155936,0.833484
1771971815.414220,1.258283
1771971816.120830,0.706614
1771971817.055900,0.935070
1771971817.904247,0.848341
1771971819.059861,1.155618
1771971819.776329,0.716465
1771971820.589397,0.813071
1771971821.478239,0.888842
1771971822.655612,1.177376
1771971823.475538,0.819923
1771971824.545491,1.069932
1771971825.435713,0.890243
1771971826.640507,1.204790
1771971827.519215,0.878711
1771971828.439409,0.920195
1771971829.254424,0.815014
1771971830.439938,1.185516
1771971831.304147,0.864205
1771971832.232715,0.928568
1771971833.006294,0.773586
1771971834.280511,1.274214
1771971835.080513,0.800003
1771971835.910057,0.829543
1771971836.849712,0.939654
1771971838.248658,1.398936
1771971839.139542,0.890894
1771971839.930085,0.790544
1771971840.705927,0.775843
1771971841.806840,1.100900
1771971842.517195,0.710358
1771971843.567015,1.049824
1771971844.337503,0.770491
1771971845.524549,1.187039
1771971846.420331,0.895791
1771971847.309341,0.889005
1771971848.203120,0.893782
1771971849.322538,1.119410
1771971850.164099,0.841562
1771971851.143877,0.979782
1771971851.920065,0.776181
1771971853.140150,1.220092
1771971853.976040,0.835881
1771971854.832380,0.856350
1771971855.720414,0.888035
1771971856.986514,1.266098
1771971857.803815,0.817302
1771971858.678262,0.874448
1771971859.478764,0.800500
1771971860.547690,1.068929
1771971861.515147,0.967453
1771971862.305375,0.790230
1771971863.215580,0.910206
1771971864.373329,1.157746
1771971865.266033,0.892705
1771971866.137196,0.871168
1771971866.983224,0.846024
1771971868.057321,1.074096
1771971869.007873,0.950552
1771971869.680014,0.672145
1771971870.512891,0.832877
1771971871.800891,1.287995
1771971872.563412,0.762524
1771971873.357749,0.794338
1771971874.174928,0.817179
1771971875.563493,1.388545
1771971876.401619,0.838144
1771971877.060087,0.658471
1771971877.769803,0.709715
1771971878.782436,1.012625
1771971879.599574,0.817144
1771971880.494405,0.894831
1771971881.443345,0.948941
1771971882.602638,1.159289
1771971883.336562,0.733931
1771971884.283513,0.946950
1771971885.192846,0.909330
1771971886.562814,1.369969
1771971887.404128,0.841316
1771971888.244410,0.840282
1771971889.120815,0.876403
1771971890.322814,1.201998
1771971891.186772,0.863958
1771971892.038910,0.852136
1771971892.851631,0.812730
1771971894.204082,1.352445
1771971894.978907,0.774828
1771971895.801881,0.822974
1771971896.644320,0.842437
1771971897.877545,1.233227
1771971898.684819,0.807262
1771971899.492081,0.807270
1771971900.362583,0.870504
1771971901.512707,1.150123
1771971902.351996,0.839290
1771971903.181109,0.829112
1771971904.067305,0.886194
1771971905.225734,1.158429
1771971906.113653,0.887922
1771971907.012658,0.899006
1771971907.921566,0.908900
1771971909.242712,1.321154
1771971910.014097,0.771386
1771971910.829542,0.815448
1771971911.707416,0.877866
1771971912.920868,1.213446
1771971913.854082,0.933221
1771971914.611123,0.757035
1771971915.584649,0.973537
1771971916.784395,1.199746
1771971917.514271,0.729874
1771971918.286438,0.772167
1771971919.136265,0.849824
1771971920.435956,1.299694
1771971921.321574,0.885618
1771971922.183174,0.861600
1771971922.924741,0.741564
1771971924.276510,1.351775
1771971924.964528,0.688015
1771971925.815124,0.850598
1771971926.515257,0.700130
1771971927.796004,1.280748
1771971928.734134,0.938134
1771971929.453417,0.719281
1771971930.150503,0.697084
1771971931.374021,1.223523
1771971932.213992,0.839969
1771971933.075842,0.861848
1771971933.961218,0.885378
1771971935.043602,1.082382
1771971935.835063,0.791446
1771971936.735805,0.900756
1771971937.560755,0.824951
1771971938.687775,1.127020
1771971939.538983,0.851205
1771971940.352079,0.813100
1771971941.216214,0.864127
1771971942.382517,1.166308
1771971943.194905,0.812391
1771971944.051026,0.856121
1771971944.983160,0.932127
1771971946.100515,1.117360
1771971946.810849,0.710339
1771971947.646593,0.835743
1771971948.577891,0.931305
1771971949.790299,1.212399
1771971950.578909,0.788612
1771971951.418797,0.839886
1771971952.351883,0.933081
1771971953.428898,1.077020
1771971954.345780,0.916882
1771971955.185541,0.839765
1771971955.905783,0.720236
1771971957.129573,1.223791
1771971957.975893,0.846324
1771971958.881910,0.906019
1771971959.742362,0.860444
1771971960.866296,1.123940
1771971961.757535,0.891239
1771971962.551295,0.793761
1771971963.404567,0.853265
1771971964.449272,1.044707
1771971965.174831,0.725561
1771971966.072146,0.897318
1771971966.964514,0.892366
1771971968.092467,1.127952
1771971968.963977,0.871511
1771971969.723425,0.759448
1771971970.618135,0.894707
1771971971.956258,1.338122
1771971972.805362,0.849107
1771971973.729387,0.924025
1771971974.614748,0.885357
1771971975.876136,1.261391
1771971976.611911,0.735774
1771971977.383141,0.771234
1771971978.137207,0.754064
1771971979.311697,1.174492
1771971980.170509,0.858812
1771971981.028454,0.857946
1771971981.902879,0.874425
1771971983.117916,1.215030
1771971983.831978,0.714072
1771971984.677378,0.845397
1771971985.498800,0.821424
1771971986.846758,1.347954
1771971987.734359,0.887601
1771971988.504041,0.769675
1771971989.268427,0.764393
1771971990.473696,1.205268
1771971991.316932,0.843241
1771971992.275746,0.958811
1771971993.135931,0.860180
1771971994.381332,1.245406
1771971995.136585,0.755260
1771971996.061237,0.924625
1771971997.001069,0.939849
1771971998.001806,1.000740
1771971998.753740,0.751934
1771971999.468588,0.714850
1771972000.053617,0.585027
1771972001.364022,1.310407
1771972002.085294,0.721268
1771972003.275020,1.189727
1771972004.174148,0.899133
1771972005.506234,1.332084
1771972006.289017,0.782782
1771972007.178466,0.889449
1771972008.002413,0.823948
1771972009.285659,1.283246
1771972010.216964,0.931303
1771972011.017827,0.800862
1771972011.867820,0.849992
1771972013.198441,1.330625
1771972013.937152,0.738713
1771972014.823699,0.886545
1771972015.640353,0.816655
1771972016.942966,1.302613
1771972017.714964,0.771998
1771972018.652730,0.937764
1771972019.442548,0.789818
1771972020.719615,1.277069
1771972021.570902,0.851283
1771972022.355686,0.784790
1771972023.253692,0.897995
1771972024.524516,1.270834
1771972025.317588,0.793075
1771972026.125113,0.807522
1771972026.919932,0.794810
1771972028.001749,1.081820
1771972028.692898,0.691155
1771972029.624324,0.931424
1771972030.531070,0.906739
1771972031.722893,1.191831
1771972032.584791,0.861897
1771972033.545350,0.960562
1771972034.402828,0.857473
1771972035.562090,1.159265
1771972036.350650,0.788559
1771972037.195009,0.844351
1771972038.039562,0.844562
1771972039.315130,1.275570
1771972040.063786,0.748656
1771972040.898089,0.834294
1771972041.702642,0.804562
1771972043.006809,1.304164
1771972043.769411,0.762601
1771972044.673442,0.904023
1771972045.578809,0.905376
1771972046.797861,1.219054
1771972047.669364,0.871501
1771972048.611360,0.941990
1771972049.498555,0.887198
1771972050.547354,1.048803
1771972051.430107,0.882751
1771972052.211330,0.781224
1771972053.186117,0.974785
1771972054.323071,1.136953
1771972055.016793,0.693726
1771972055.807738,0.790926
1771972056.752261,0.944537
