evolution rate,geometric mean length lived,geometric mean species population time
0.05,1725.328139942941,57482.32239178738
0.054,76.0,82.0
0.062,3331.341721068953,212384.1217319476
0.07,515.0,2928.9999999999995
0.073,3767.8965022600914,256108.1514843941
0.078,105.0,110.00000000000001
0.085,3434.2866928133767,215303.24404111202
0.091,528.0000000000001,1602.0
0.096,242.0,792.0000000000001
0.097,3588.563912646287,259153.3536858134
0.103,132.0,193.0
0.106,508.0000000000001,1984.0000000000005
0.108,4001.0,282521.81281628413
0.109,130.0,153.0
0.112,125.0,185.0
0.114,225.99115026920856,420.32130566984114
0.118,819.0,84259.99999999997
0.12,2295.415062172271,95046.10925519397
0.122,271.4958563219704,2116.2868425617544
0.128,340.8166662591488,2670.1239671595777
0.132,3308.1390551792047,212982.07368144538
0.143,4001.0,249518.37463704593
0.147,98.0,106.0
0.155,2659.31000954647,110816.18078108909
0.162,85.0,87.0
0.167,1783.664745216954,73479.92344836464
0.178,2321.363210618704,84111.52512542722
0.184,273.0,976.0
0.19,2158.699999859634,70587.6776765034
0.195,84.0,90.0
0.198,86.0,95.0
0.199,92.0,102.0
0.2,82.0,97.0
0.202,2089.6163030225725,58252.75279960371
0.207,137.0,145.0
0.213,1303.5353971436605,35145.755020860604
0.214,108.0,149.0
0.219,305.0,536.0000000000001
0.22,81.0,106.0
0.225,1671.8989844994899,33943.61212140074
0.227,738.0,16453.0
0.228,182.0,336.0
0.237,1457.371166269334,23512.651120220566
0.243,90.0,94.0
0.246,87.0,93.0
0.248,1220.9846646870155,16959.636907699154
0.253,90.0,91.0
0.254,1168.0000000000002,36505.0
0.259,78.0,111.00000000000001
0.265,102.0,204.99999999999997
0.268,197.0,345.0
0.272,1205.2222669056055,27898.40956433142
0.273,79.0,102.0
0.278,128.0,159.0
0.283,1400.662263504053,29343.003226846202
0.286,85.0,108.0
0.295,4001.0,290152.0000000001
0.3,868.0,13867.999999999995
0.302,98.0,105.0
0.303,93.95342494252627,99.56006743151325
0.306,76.0,102.0
0.307,471.0,3055.0
0.31,814.0,37191.00000000001
0.318,300.9397936263291,2098.1054317195635
0.323,395.00000000000006,1355.0000000000005
0.33,1393.9124793185545,26763.443388323576
0.339,89.0,96.0
0.342,519.3029249260665,3703.937304889783
0.353,238.47786670123872,3016.241598003169
0.366,101.0,146.0
0.381,98.0,100.0
0.383,123.0,185.0
0.388,67.0,639.0
0.393,85.0,254.99999999999997
0.394,103.0,155.0
