evolution rate,geometric mean length lived,geometric mean species population time
0.05,848.0,31243.0
0.055,81.0,94.0
0.062,340.0676403305672,2731.376942130105
0.071,225.0,254.0
0.072,613.0,17563.000000000004
0.085,365.0,5492.999999999998
0.091,233.0,904.0000000000001
0.092,330.0,8451.000000000002
0.094,81.0,179.0
0.103,792.0000000000001,24389.00000000001
0.109,134.0,165.0
0.115,508.0000000000001,5002.0
0.12,484.99999999999994,52446.000000000015
0.123,154.0,1271.9999999999998
0.127,86.0,93.0
0.129,70.0,81.0
0.132,671.9330323774833,8169.052515438982
0.143,4001.0,326679.0000000001
0.151,99.0,417.0
0.154,89.0,94.0
0.155,3404.1901528207495,240981.26506953454
0.158,123.0,202.0
0.161,102.0,103.0
0.167,4001.0,286385.0
0.178,697.0,4798.0
0.18,614.0,7840.000000000004
0.183,394.00000000000006,9222.999999999998
0.186,111.00000000000001,113.99999999999999
0.19,4001.0,289953.9999999999
0.192,883.9999999999998,35709.99999999999
0.202,62.0,627.0
0.203,140.0,167.0
0.204,75.0,106.0
0.208,66.0,79.0
0.213,657.349222255568,18081.28634804504
0.223,100.0,157.0
0.225,1998.4218773822513,24216.14438757748
0.235,134.86660075793412,174.35595774162692
0.237,4001.0,249447.9999999999
0.248,242.0,3252.9999999999995
0.255,189.0,374.0
0.26,474.6988519050788,3148.770871308358
0.261,234.0,443.00000000000006
0.271,4001.0,183187.0
0.273,894.0,14759.0
0.274,89.0,91.0
0.277,92.0,151.0
0.287,1420.0,18723.999999999996
0.292,235.0,513.0000000000001
0.293,3952.9999999999995,202627.99999999994
0.295,100.0,108.0
0.296,102.82245468293286,196.2439867252931
0.306,310.0,1414.0
0.318,1044.0000000000002,39685.0
0.326,108.07404868885038,129.96922712703957
0.328,146.90437577512063,320.55985327558403
0.33,4001.0,246604.0000000001
0.35,126.554336156451,234.699808265793
0.353,229.0,1903.0
0.362,462.0,7691.000000000001
0.365,1433.9999999999998,70898.99999999997
0.366,154.0,236.0
0.371,200.99999999999997,497.0
0.374,126.0,240.0
0.376,241.0,1280.0
0.377,117.41379816699569,270.2480342204176
0.378,132.0,281.0
0.394,77.0,111.00000000000001
