timestamp,interval_seconds
1771954261.286582,0.834327
1771954262.815628,1.529201
1771954263.669869,0.854247
1771954264.561983,0.892114
1771954265.782521,1.220537
1771954266.589783,0.807242
1771954267.424836,0.835077
1771954268.252425,0.827568
1771954270.051524,1.799026
1771954271.332613,1.281181
1771954272.069634,0.737021
1771954272.813533,0.743882
1771954273.889268,1.075750
1771954274.622093,0.732823
1771954275.363261,0.741174
1771954276.160095,0.796832
1771954277.246905,1.086793
1771954278.143771,0.896886
1771954278.974963,0.831188
1771954279.859031,0.884063
1771954280.933881,1.074849
1771954281.800957,0.867058
1771954282.652472,0.851540
1771954283.358645,0.706172
1771954284.139998,0.781354
1771954285.467506,1.327502
1771954286.323295,0.855792
1771954287.078790,0.755501
1771954287.926174,0.847362
1771954288.690457,0.764300
1771954289.817508,1.127054
1771954291.625175,1.807665
1771954292.437670,0.812484
1771954293.261328,0.823670
1771954293.918731,0.657407
1771954295.291903,1.373159
1771954298.110377,2.818468
1771954298.865806,0.755445
1771954299.698898,0.833090
1771954300.965226,1.266328
1771954301.684119,0.718895
1771954302.566187,0.882068
1771954303.510907,0.944718
1771954304.728140,1.217234
1771954305.354826,0.626691
1771954306.148098,0.793268
1771954306.859481,0.711370
1771954307.618937,0.759469
1771954308.503205,0.884272
1771954309.415920,0.912716
1771954309.863836,0.447909
1771954310.710492,0.846659
1771954311.635949,0.925451
1771954312.763208,1.127262
1771954313.618236,0.855029
1771954314.425821,0.807587
1771954315.222107,0.796286
1771954316.265184,1.043076
1771954317.002349,0.737168
1771954317.738506,0.736152
1771954318.569859,0.831354
1771954319.754379,1.184518
1771954320.588294,0.833901
1771954321.366778,0.778500
1771954322.288022,0.921239
1771954323.470592,1.182570
1771954324.252026,0.781437
1771954325.027695,0.775675
1771954325.870110,0.842411
1771954326.885446,1.015334
1771954327.781030,0.895588
1771954328.636602,0.855576
1771954329.479115,0.842508
1771954330.308488,0.829372
1771954332.455747,2.147256
1771954333.420301,0.964561
1771954334.199945,0.779644
1771954334.924676,0.724732
1771954336.209382,1.284704
1771954336.969117,0.759737
1771954337.616373,0.647257
1771954338.187240,0.570782
1771954339.211040,1.023878
1771954339.975101,0.764062
1771954340.926252,0.951155
1771954341.785612,0.859360
1771954342.889510,1.103895
1771954343.754538,0.865026
1771954344.614377,0.859841
1771954345.450491,0.836114
1771954346.790690,1.340201
1771954347.677567,0.886879
1771954348.473817,0.796249
1771954349.329136,0.855315
1771954350.455612,1.126479
1771954351.374997,0.919385
1771954352.143681,0.768686
1771954352.808640,0.664962
1771954353.916324,1.107676
1771954354.834311,0.917993
1771954355.689554,0.855244
1771954356.620746,0.931191
1771954357.812015,1.191264
1771954358.898589,1.086578
1771954359.769758,0.871170
1771954360.556461,0.786705
1771954361.706252,1.149767
1771954362.411535,0.705305
1771954363.212111,0.800575
1771954364.051619,0.839506
1771954365.157007,1.105388
1771954365.863840,0.706835
1771954366.723119,0.859280
1771954367.451955,0.728831
1771954368.751928,1.299976
1771954370.011780,1.259852
1771954371.046804,1.035025
1771954371.916431,0.869624
1771954372.931558,1.015128
1771954373.730488,0.798934
1771954374.533143,0.802648
1771954375.419573,0.886434
