evolution rate,geometric mean length lived,geometric mean species population time
0.05,83.0,85.0
0.052,494.9747468305832,1875.0306664158857
0.053,433.44754754005976,7375.943403161235
0.055,247.5863485735835,8380.25035425553
0.057,1747.6268785754464,59257.89229130818
0.058,190.95811058973118,777.8945944020951
0.059,3499.999999999999,49366.00000000002
0.06,3499.999999999999,105562.00000000001
0.063,1215.9999999999998,60712.00000000002
0.064,2084.6351024496234,75461.58389062075
0.065,2345.2446466374604,80983.23610496696
0.067,3499.999999999999,87859.99999999999
0.068,1422.9750818175721,84552.57816790022
0.069,469.57427527495577,9713.051065447968
0.07,3499.999999999999,134777.89481587845
0.071,355.68806558556327,2328.700495984832
0.072,93.0,103.0
0.073,1332.103599574748,75515.29895987964
0.074,1241.0221593509116,49974.75498689314
0.075,348.77925617271734,6541.700939965282
0.076,2141.2613105363853,163078.0242429985
0.078,969.9999999999998,114549.00000000004
0.08,2855.6571740234585,166819.7027199012
0.081,1082.2273328649576,49159.11136300167
0.082,3499.999999999999,206199.67549925958
0.083,1874.5666165810164,70853.63956071694
0.084,1186.9999999999998,17253.999999999996
0.085,1395.96588203108,40518.11074142173
0.086,3499.999999999999,182069.99999999997
0.088,1554.2330904470896,74593.48531469003
0.089,1769.8870020427858,70580.05837345275
0.09,721.9461843736109,7775.075540818838
0.092,396.5749224852927,1434.4632700772515
0.093,1114.3455478441147,28086.005981627222
0.094,582.6662852782886,3770.135276087583
0.095,3499.999999999999,120216.10926161263
0.096,1116.0,60488.999999999985
0.097,157.0,160.0
0.098,3499.999999999999,185941.9999999999
0.101,1215.7429827064598,60929.33502016911
0.102,3499.999999999999,176567.99999999994
0.103,3499.999999999999,221854.0000000001
0.104,2137.1710273162503,108160.5931427893
0.108,3499.999999999999,122676.00000000003
0.109,3499.999999999999,172566.0
0.11,3499.999999999999,96136.34995151414
0.111,95.0,150.0
0.113,3499.999999999999,300402.00000000006
0.114,1176.3435780711213,23096.63140063736
0.116,433.4927994291465,16448.756378687693
0.117,517.7914218165649,6343.595531069159
0.118,3499.999999999999,184050.0
0.119,1774.3269285666563,50264.1032717288
0.12,3499.999999999999,147879.71454563277
0.121,392.02757337627696,1587.2090468744127
0.123,2113.281551762434,80265.30154976263
0.124,64.22616289332565,561.8718715152058
0.127,62.0,710.0
0.129,692.4593850905626,5090.319243426682
0.13,3499.999999999999,217857.6239886959
0.131,653.4523701081816,6736.248213954115
0.132,3499.999999999999,225534.0
0.133,2579.4379232693304,144437.24327194842
0.134,2031.3788420676228,79923.68182209824
0.135,3499.999999999999,304773.99999999994
0.136,413.9275298889891,10800.626370724984
0.137,3499.999999999999,113095.54032321523
0.14,3499.999999999999,221555.80154218487
0.141,1963.1244516928075,88670.96508956897
0.142,1900.5466060865992,59669.521894914746
0.143,1747.4455535558561,61226.29746215652
0.144,150.9310973155185,1914.7709933915596
0.146,297.88136953380433,4870.058921602704
0.147,2470.5750271625025,72478.41999614827
0.148,75.0,115.99999999999999
0.15,2667.8302127548923,64215.53188918939
0.151,2301.4919195776597,69113.76621493405
0.152,3499.999999999999,271161.99999999994
0.153,3499.999999999999,110350.00000000003
0.154,3499.999999999999,220270.00000000003
0.155,3499.999999999999,64094.124535717005
0.157,3499.999999999999,133716.80501899883
0.158,2278.003921407713,56524.60045024539
0.159,1486.88454078638,28221.16239681512
0.16,2848.1766597283417,130441.48044963113
0.161,327.1611397069233,2249.448985069925
0.162,3499.999999999999,131090.77941766605
0.163,3499.999999999999,142301.00000000006
0.164,617.6568626672904,4912.990128221306
0.165,681.0,13266.0
0.166,3499.999999999999,159934.22616020995
0.167,3499.999999999999,108599.99999999997
0.168,3499.999999999999,108127.0
0.169,1077.4970997640785,55264.239703446525
0.17,3499.999999999999,103281.00000000001
0.171,963.8560186241284,12577.902473407394
0.172,3499.999999999999,203827.99999999994
0.173,98.0,103.0
0.174,3499.999999999999,209322.10557654925
