timestamp,interval_seconds
1774603357.511614,0.590773
1774603357.950690,0.439291
1774603359.096453,1.145734
1774603359.885371,0.788951
1774603360.963280,1.077908
1774603361.610847,0.647554
1774603363.053581,1.442717
1774603364.227863,1.174284
1774603365.227892,1.000061
1774603365.626878,0.398984
1774603366.583789,0.956886
1774603367.056705,0.472940
1774603367.965019,0.908312
1774603369.172790,1.207666
1774603370.690267,1.517577
1774603371.415810,0.725545
1774603372.400217,0.984404
1774603374.066953,1.666718
1774603375.653838,1.586901
1774603376.187903,0.534072
1774603376.592763,0.404865
1774603377.894041,1.301255
1774603378.697237,0.803213
1774603379.687289,0.990052
1774603380.141509,0.454228
1774603381.269431,1.127919
1774603382.048867,0.779438
1774603383.036422,0.987540
1774603383.775589,0.739178
1774603384.653859,0.878256
1774603385.557615,0.903769
1774603386.391133,0.833520
1774603387.663770,1.272627
1774603388.967162,1.303402
1774603389.635919,0.668752
1774603390.592873,0.956958
1774603391.056165,0.463300
1774603391.777095,0.720919
1774603393.050977,1.273866
1774603394.326283,1.275316
1774603394.853154,0.526873
1774603395.479916,0.626773
1774603396.709487,1.229568
1774603397.800744,1.091256
1774603399.304789,1.504041
1774603400.467582,1.162792
1774603401.549499,1.081917
1774603402.538361,0.988864
1774603403.527903,0.989533
1774603404.168611,0.640723
1774603404.834734,0.666123
1774603405.445021,0.610288
1774603406.607408,1.162381
1774603407.370612,0.763205
1774603408.333719,0.963110
1774603409.318539,0.984821
1774603410.531833,1.213291
1774603411.763520,1.231687
1774603413.513661,1.750139
1774603414.609840,1.096182
1774603415.657742,1.047898
1774603416.158587,0.500850
1774603416.747721,0.589109
1774603417.911919,1.164219
1774603419.095732,1.183804
1774603419.974789,0.879067
1774603420.170750,0.195966
1774603421.358055,1.187303
1774603422.159124,0.801067
1774603423.204031,1.044909
1774603424.094550,0.890513
1774603424.818256,0.723712
1774603425.113411,0.295158
1774603425.989905,0.876487
1774603426.526356,0.536457
1774603427.285078,0.758717
1774603427.706982,0.421907
1774603428.492851,0.785867
1774603428.802475,0.309630
1774603429.521135,0.718653
1774603429.984146,0.463011
1774603430.611403,0.627257
1774603431.093541,0.482143
1774603431.550622,0.457081
1774603432.175656,0.625035
1774603432.480317,0.304655
1774603433.715681,1.235366
1774603434.891187,1.175486
1774603435.995281,1.104108
1774603436.509857,0.514585
1774603437.534582,1.024722
1774603438.629032,1.094452
1774603439.869830,1.240792
1774603441.200121,1.330291
1774603442.742372,1.542254
1774603443.873194,1.130824
1774603445.079163,1.205966
1774603446.456684,1.377518
1774603447.947945,1.491255
1774603448.529980,0.582049
1774603449.411865,0.881877
1774603449.805887,0.394026
1774603450.422772,0.616878
1774603451.314477,0.891708
1774603452.065615,0.751144
1774603453.041577,0.975964
1774603453.920274,0.878687
1774603454.737602,0.817337
1774603455.312963,0.575362
1774603456.410669,1.097699
1774603457.364513,0.953850
1774603458.237714,0.873185
1774603458.660273,0.422579
1774603459.478507,0.818225
1774603460.410872,0.932365
1774603461.605349,1.194480
1774603462.230819,0.625467
1774603463.341790,1.110977
1774603463.763208,0.421421
1774603464.519097,0.755885
1774603464.973665,0.454572
1774603465.604394,0.630722
1774603465.950786,0.346397
1774603466.444369,0.493579
1774603467.077351,0.632986
1774603467.679806,0.602455
1774603468.437985,0.758177
1774603468.818210,0.380231
1774603469.755607,0.937387
1774603470.374949,0.619346
1774603471.363614,0.988662
1774603472.126606,0.762994
1774603473.216095,1.089488
1774603474.221276,1.005179
1774603475.389987,1.168718
1774603476.148911,0.758922
1774603477.322250,1.173336
1774603478.061145,0.738895
1774603479.405193,1.344045
1774603480.848855,1.443665
1774603482.236798,1.387943
1774603482.691939,0.455143
1774603483.573524,0.881578
1774603484.620620,1.047101
1774603485.934868,1.314240
1774603486.470509,0.535648
1774603487.328572,0.858063
1774603488.731724,1.403124
1774603489.602145,0.870448
1774603490.700686,1.098546
