evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257886.0
0.055,81.0,133.0
0.062,2446.0,155845.33333333334
0.07,905.0,35991.0
0.073,3072.5714285714284,214121.14285714287
0.085,4001.0,324206.0
0.097,4001.0,268845.0
0.098,86.0,89.0
0.103,42.0,45.0
0.108,4001.0,299026.3333333333
0.12,2817.0,218685.66666666666
0.124,102.0,148.0
0.132,4001.0,286027.0
0.143,4001.0,275599.85714285716
0.155,2689.6666666666665,193481.33333333334
0.164,105.0,109.0
0.167,3450.0,221946.6
0.177,83.0,90.0
0.178,4001.0,303959.0
0.19,1894.2,118019.6
0.202,2420.5,69345.0
0.205,148.0,167.5
0.207,322.0,457.0
0.213,3305.8,198654.8
0.225,3106.0,189703.0
0.228,89.0,96.0
0.237,2342.6666666666665,116698.33333333333
0.247,109.0,113.0
0.248,1278.5,54849.5
0.256,88.33333333333333,129.0
0.258,155.0,258.0
0.26,1176.0,15251.0
0.261,202.0,267.0
0.264,587.5,2747.5
0.272,1310.0,41034.5
0.283,2004.5,103522.5
0.295,1252.5,9793.5
0.311,116.0,140.0
0.33,177.0,273.0
0.342,1416.0,22343.0
0.347,100.0,101.0
0.353,1115.0,29189.0
0.387,216.0,762.0
