evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238782.0
0.062,2083.0,147425.0
0.07,905.0,35991.0
0.073,4001.0,268056.5
0.085,4001.0,324206.0
0.097,4001.0,269746.0
0.098,86.0,89.0
0.103,42.0,45.0
0.108,4001.0,299026.3333333333
0.132,4001.0,292905.0
0.143,4001.0,278318.3333333333
0.155,2034.0,158569.0
0.167,1246.0,14773.0
0.19,4001.0,295257.0
0.213,4001.0,279747.0
0.237,2342.6666666666665,116698.33333333333
0.256,90.0,199.0
0.258,155.0,258.0
0.264,590.0,2791.0
0.272,1059.0,14621.0
0.283,1481.0,47798.0
0.295,1003.0,8076.0
0.342,1425.0,23989.5
0.347,100.0,101.0
