evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247919.5
0.055,81.0,133.0
0.062,2446.0,155845.33333333334
0.07,905.0,35991.0
0.073,2917.8333333333335,202871.83333333334
0.085,4001.0,324206.0
0.097,4001.0,258856.5
0.098,86.0,89.0
0.103,42.0,45.0
0.108,4001.0,299026.3333333333
0.12,2817.0,218685.66666666666
0.124,102.0,148.0
0.132,4001.0,291461.8333333333
0.143,4001.0,275599.85714285716
0.155,2034.0,158569.0
0.164,105.0,109.0
0.167,3312.25,211107.0
0.177,83.0,90.0
0.178,4001.0,303959.0
0.19,2343.0,147476.25
0.202,2420.5,69345.0
0.205,98.0,103.0
0.207,322.0,457.0
0.213,3156.6666666666665,202890.33333333334
0.225,1316.0,14905.0
0.228,89.0,96.0
0.237,2342.6666666666665,116698.33333333333
0.247,109.0,113.0
0.248,2494.0,109062.0
0.256,90.5,146.0
0.258,155.0,258.0
0.26,1176.0,15251.0
0.264,590.0,2791.0
0.272,1310.0,41034.5
0.283,2004.5,103522.5
0.295,1252.5,9793.5
0.311,116.0,140.0
0.33,177.0,273.0
0.342,1425.0,23989.5
0.347,100.0,101.0
0.353,1115.0,29189.0
0.387,216.0,762.0
