evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.0,208352.0
0.054,101.0,109.0
0.055,81.0,133.0
0.062,3083.0,213623.0
0.065,700.0,6745.0
0.07,905.0,35991.0
0.073,3410.181818181818,240959.0
0.075,91.0,103.0
0.081,83.0,96.0
0.085,3627.4285714285716,260056.42857142858
0.097,4001.0,280722.4285714286
0.098,86.0,89.0
0.103,42.0,45.0
0.105,84.0,91.0
0.108,4001.0,294466.6666666667
0.12,2740.25,186360.375
0.124,102.0,148.0
0.132,4001.0,288762.8181818182
0.143,3673.5,255891.5
0.155,2390.6666666666665,149515.77777777778
0.164,105.0,109.0
0.167,3297.125,203200.625
0.17,86.0,191.0
0.177,83.0,90.0
0.178,3451.0,208272.4
0.19,2509.5555555555557,158755.0
0.191,84.0,85.0
0.195,85.0,95.0
0.202,2420.5,69345.0
0.205,148.0,167.5
0.207,322.0,457.0
0.213,2853.625,152769.75
0.214,2456.0,50467.0
0.225,2494.75,143829.25
0.228,89.0,96.0
0.23,59.0,101.0
0.237,1667.25,64893.125
0.244,87.0,114.0
0.247,109.0,113.0
0.248,1559.75,61757.75
0.256,91.25,139.0
0.258,155.0,258.0
0.26,2061.6,67905.2
0.261,202.0,267.0
0.264,587.5,2747.5
0.272,2410.0,110616.75
0.283,1842.8,87488.6
0.286,98.0,104.0
0.295,2168.6666666666665,98703.66666666667
0.297,197.0,385.0
0.311,116.0,140.0
0.318,1217.0,15784.0
0.33,177.0,273.0
0.342,1392.0,23120.0
0.347,100.0,101.0
0.353,1115.0,29189.0
0.363,94.0,138.0
0.379,83.0,96.0
0.387,216.0,762.0
