evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264085.0
0.085,4001.0,244934.0
0.095,90.0,100.0
0.102,94.0,96.0
0.108,3833.0,262057.0
0.112,106.0,215.0
0.132,2633.6666666666665,206546.66666666666
0.143,4001.0,284395.0
0.15,162.0,388.0
0.155,2065.0,85972.0
0.159,92.0,243.0
0.165,94.0,97.0
0.167,3129.5,196142.0
0.178,4001.0,274304.3333333333
0.202,4001.0,282231.0
0.225,4001.0,277347.0
0.237,1716.0,94247.0
0.305,89.0,95.0
0.307,1324.0,35058.0
0.318,59.0,418.0
0.319,121.0,516.0
0.347,153.0,159.0
0.361,120.0,138.0
